,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
314,1.039620633209477,1.4085141391313616,1.745317335254687,4.145626989672322,5.22616763101145,5.798955448568705,7.065506469971845,8.457057491375119,9.97360851277854,12.50387083770658,14.33441147904569,15.273261576988405,15.787685602164695,17.836871636882105,22.730191248650925,25.176500765404413,24.37207701533587,29.247567705407313,28.791205522656508,35.20141751297963,38.23045663765789,37.86522415157792,46.140355458873024,47.530718331869565,51.04034461081026,49.1787326208728
315,0.8776099473845326,1.79515261937289,3.820827357003964,4.245692465662854,5.3384463743745245,4.476371431126257,5.596743284321053,6.842115137515655,8.21248699071033,8.975764904027562,10.536243951279918,17.679448887504304,13.807785537797207,20.635843860711717,19.68526863184198,21.96617282358911,29.566013872535848,26.170833669461874,32.297378388300615,31.177583091568852,34.03192760244244,35.591758473528586,40.115616624188114,46.00062510952918,49.45431314285531,54.65648682085458
316,0.5564534787569935,1.054778009956101,3.190086348333209,4.860674193726081,6.025521030448436,3.8714334565580946,4.917731385067575,6.08902931357712,7.385327242086641,12.677215917933056,14.519969826644845,15.898276282656674,18.427009238693785,20.40888173189751,24.378549953341615,26.90978191293865,25.906400543354277,29.51833926362271,28.448238580695993,32.64436746933036,35.563629949364774,38.7303599146207,41.777154909434394,47.8401093574269,51.3609366032722,53.01479679851616
317,1.6540050656551042,1.611929576150138,1.5524115732615769,2.1538375995391363,4.657404427165492,3.3727590915379224,4.353512745429042,5.459266399320297,6.6900200532114535,9.70785884390515,11.328230697099784,14.402507288831941,19.691086034148004,17.52936444009507,21.066567486823082,23.42398401508845,22.819956963412533,25.843894069822877,29.8501049892958,32.07284851494668,34.966993289408805,42.806520836855334,43.629374865509575,47.231435945898745,50.730192482664954,53.41179304436051
318,1.7174307395278143,1.14726504072104,1.4825396710296865,3.640853405762155,3.4809995779315788,5.919869767487344,7.198908892165057,8.602948016842934,10.13198714152104,11.786026266199016,13.565065390876793,17.596416154475378,18.21257221514468,21.972317993744547,22.441672673331503,24.87280480355603,27.428936933780818,27.18084250926112,29.30370374048472,33.00636263361929,32.75085823319159,37.01127211331488,54.5263260514132,46.37047822150947,49.83777183572206,51.14362419046173
319,0.5149438140108642,2.905980520281675,1.1804981298643589,2.610627724736816,2.9501355280486394,4.221618637104664,5.311447532481518,6.5262764278583445,9.103479985502045,8.806625170595991,10.352923099105379,14.544703232521108,15.498460248347977,18.834150958557824,20.657602602032828,22.992634373099538,25.45266614416637,26.659558966023248,26.945967737670447,29.951939955781075,37.27412128479738,38.60789242940002,38.72369478801146,44.41466736330057,47.80938386899488,68.42603394430195
320,1.3412003415526226,2.359545706994215,2.749302384358984,1.7862517837555252,2.517005437646748,5.140183926533082,6.336282612856178,7.657381299179094,8.850550253688565,8.045773707102631,9.526527360993759,16.446127709927328,16.72673443029255,20.13554054310679,24.816119115128725,27.36940810233382,30.04769708953894,24.41299245664462,30.19630442560968,34.2839944944407,47.3921317113764,50.896728881394985,41.130282838331155,49.22710954912888,52.79771122771254,56.47452396040492
321,0.749512165152814,0.9919325260093101,1.8652558715421308,3.7367915181318168,4.765830642809634,3.864695476672941,4.9101369139763245,6.080578351279828,7.376019788583322,11.615159534181782,13.381710555584947,17.227556286912534,17.95440841288168,18.44757083096581,23.59974929545974,26.091227954045568,28.707706612631004,27.511246217599926,27.278021678370944,44.01253454135892,34.73353554540007,35.6747765106017,44.14609205292925,44.25877738207167,47.64764091384566,51.31119085466167
322,0.34399082208206916,2.4351846482394888,2.832752393453944,2.416960846350986,3.256789741727797,4.950569097336403,6.125562816120437,7.425556534904418,7.866105323235091,12.161012022207204,12.370677358147708,14.199376181946056,16.362539059898808,22.38783012792373,24.01597000664502,26.528774579889227,29.166579153137356,24.729103400960234,31.41886770408458,31.849277345894954,34.14983908985312,40.38924807515357,42.67193707620209,60.423462495477985,64.37258900491175,54.988223775390914
323,2.116133683559438,0.9362417425202622,1.7021319509741437,3.1229865538871486,4.069085240210147,4.637443928405445,5.776680192353679,7.04091645630195,8.430152720250323,10.6745786718248,10.341902663190172,17.906252153512973,17.701677295757303,21.233270636873765,20.414185126915406,22.73578810857161,25.18239109022781,28.678740913728383,40.757937371340525,31.29044590692164,36.7185973788733,37.986138063870754,39.23775857825675,45.83189825936744,49.279361267266836,54.33551929924805
324,0.6474741602205669,0.6997444759732069,3.2779385569512267,2.9755816597681433,2.9442540393693943,4.943383359143003,6.117569393860419,7.416755428577809,8.840941463295255,8.796461225886752,11.583625248146813,16.875313319702524,14.724494525207788,21.628165433400934,22.15901342397006,24.575181488076154,27.11634955218221,37.6283402013221,29.09001914638948,33.751303764661195,37.69920288189515,37.134232272785404,44.08917054320116,43.12983317374565,48.99887738217995,52.83365102262562
325,0.9506005034156066,1.9827513629557947,2.3018878675640533,2.1488126020658798,3.9005753785522677,6.465166884567132,7.799001506585134,9.257836128603225,10.841670750621315,9.944388984198644,10.920763113988713,12.060593736498095,14.046007643094848,18.21758214525876,18.811745432459816,21.042870886086277,23.398996339712216,26.455760946884407,28.556052723990213,34.69171905124181,33.2237535831877,40.88646577398846,45.781507870544814,45.5614174759037,48.04112669673619,49.9294971589031
326,1.3996741440984524,1.2448840183475243,2.17558794098404,2.7339714005088043,3.6232076644571864,6.3384055978728595,7.659715114626078,9.106024631379402,10.677334148132669,9.330934218611905,12.075537691256754,14.862980171592877,13.806815139239275,19.867845359863253,17.772567437124927,19.942943586067397,22.238319735009906,25.946659541057905,31.386982537752274,30.404251085653392,37.751839495047236,37.85605031852519,43.02818460729705,44.63804136750514,49.00593674948205,52.55052427222475
327,0.6035847733802219,2.053713268776098,1.9697351365605074,2.970011289708209,3.8941973244256327,4.78213090611914,5.938035097866063,7.218939289612976,8.624843481360138,10.400543972472644,12.06431353273014,21.47575718121559,19.365360860156635,16.70561997883386,18.04380801706001,20.230208204042672,22.54160839102524,28.648278219171285,30.607184942894186,34.74221321610564,36.389561009548274,52.900209476603024,56.59933598603815,45.568224729137015,46.20222102895549,55.50728930818003
328,1.0531322424896026,1.1123030555973303,2.1708252549908122,4.172497640531166,5.2563322625491296,5.474818732434496,6.707235260700122,8.06465178896548,9.54706831723101,10.390127498012703,14.384339994657493,12.842827004584366,16.145979163602338,15.727191288182096,18.78086053720371,21.010205048076525,23.364549558949722,27.903496909567107,30.909010150450516,33.43587297622091,34.42920954664733,42.460906191960845,40.99491385029862,48.32434525109106,47.62723448827527,49.786788525214796
329,1.6027027906004647,1.3304988726122342,1.4783711647624251,2.845322522625195,3.751226714372159,6.186483501308714,7.492615631533317,8.923747761757864,10.479879891982597,12.550505372639511,12.567475517765065,13.790267629054727,20.08454114071829,15.982407830077447,19.92305506915823,22.217317549192348,24.63658002922701,28.191716536238673,31.809235220587514,31.55788910451695,33.60266653460283,39.81089099308495,41.144950857605124,42.86611024552607,47.97182782809302,49.64571532096818
330,1.0346904949181337,1.4966392202734509,3.2136630185130177,3.3849856759037884,4.367402204169268,5.267316662429814,6.4773484334964895,7.812380204564392,9.272411975631202,10.857443746698088,14.883834661117094,13.08732556747373,18.99179197828822,18.968233752304815,19.477124642637676,21.746269417099455,24.140414191561014,29.051751389934356,27.709748588118792,30.766776182415242,35.389156055385804,38.00023435191012,44.44428211158116,44.2391101067947,66.46051972750585,51.479473856383706
331,1.1315680148750227,0.9329297274589773,3.1244770476133072,3.9492192408591538,5.005351371083871,6.8014413681885895,8.167920026774285,9.926337993936176,11.56414256718013,13.017356002531402,13.744341167545151,12.579653364919846,16.85310696194887,15.783430291318732,34.30010849880766,23.54586958200842,26.03457390058923,25.140246090584256,31.85758693716454,32.47721677817105,36.31310841867416,41.173454865736225,43.857679409131826,44.57124293785071,50.18147228991864,51.12248231034816
332,1.5308228501851684,1.5005942221998703,2.0644183308782713,3.222253120296536,4.182284891363231,7.025728847448027,8.413533420691989,7.662964255320363,9.109567236976824,11.953173103439163,11.137243617955502,13.681702560439996,14.697171515457574,16.67651602633054,21.182165263427308,21.322607335995478,23.693927778126298,29.097960658223016,28.811568662386065,33.36259047902194,37.12876048954352,40.60892287236409,40.54685043090728,62.446853645042175,48.509834396916695,52.03674879466481
333,1.7040236285881112,2.379828396495133,3.0180871106344043,4.443484051016929,5.5599627096026945,5.144758292007594,6.341361273664001,10.44309620469254,12.121385191897792,9.531118164329426,15.214751713668402,14.258446961800848,15.709530109089114,17.753792589123865,19.076286893864904,22.079459669305763,24.491398946522228,26.190248220256233,28.05588583022833,34.14459179695682,54.1199968447593,36.16825608072244,41.58803460981916,46.70202818074853,50.467990448312854,54.06414813444878
334,1.0921578070964217,1.6057891812410943,2.3872213492298013,4.625119700959697,5.762924274203873,7.461518230282426,8.88980721748746,9.659398685360028,11.275877343945691,13.326947140424258,12.377773200289585,13.419690319252343,15.313835093714069,17.332979868176025,19.792520392089052,22.810518720411416,25.261036660063724,25.469995478041607,29.69027750095452,50.50418212043084,37.2393911749147,40.831686712548255,42.589144297979765,45.08988431124156,53.085643479886315,56.77229983522274
335,2.0874708448969357,2.8723749639495355,3.259406188831738,3.126552328694835,4.07315531035119,9.88564249287858,4.800264365357691,8.862234501116182,7.772367125295555,10.681170218633145,15.852963166307863,21.56807497002419,13.859512013908505,31.434293774481585,20.485000780759005,20.673214773667436,23.009105125854425,27.02833822373824,30.53707253936895,34.250686856333836,33.607777895240275,39.468249042875286,39.64944723897836,46.97844911802411,48.54465805981427,70.57818154206063
336,1.8440480752598303,2.2119549804098138,3.926651268667349,4.97994025587235,6.158229243077455,6.135283963885782,7.436259232500902,6.4409188546183636,10.287005039333097,13.924674179102865,12.215838761530353,15.660509231651256,16.208964901453434,18.94346094484623,18.46232442148083,23.457917026611472,25.942085719197777,27.83655459971597,31.28542310437022,30.77166711181208,35.119488267125575,38.426095332601875,43.47209787471575,49.50514871321825,46.19622794335412,52.54321405142595
337,1.4576605264854867,1.7259439437519117,3.4520053924313268,6.991498333830004,8.376070413354288,3.767289084331536,5.234470583941169,8.745836975227213,8.049992710703425,10.530780553520538,10.810263666649984,12.868369071581805,14.415543717106809,16.954966451734496,21.09874833402524,37.29092322313085,40.4067379474557,28.551254411783862,47.01336739610717,32.21890337688278,36.239509235673225,39.38862635832679,40.87705194441026,45.12345822846341,48.28691316425045,53.767583241043155
338,0.7009890816948491,1.6771895781631054,2.304949347038483,2.0763385222791397,2.8593138033053878,4.153022313264011,7.32966891112146,6.693867257077506,7.550406895164264,9.22881539597271,10.182165489462388,12.011438990296465,15.593641837656248,17.63058111487263,29.09679120859642,31.85636328812086,34.74093536764535,43.64755267178183,28.060556328382816,33.29204622777518,34.82473696235282,37.42552998877626,40.24362545571657,42.86033759116585,49.365180177285566,52.07281595450878
339,0.5123013519280055,2.419214908709918,3.6123151277154957,3.045431305461868,4.959308695270539,6.038500847015418,5.462741803451394,6.079934394526065,15.164358731451284,8.649190208436195,19.3085028904998,12.234607456112276,16.755410948852766,18.284482841106424,17.564066613566563,24.770036650038268,27.321011918653287,25.4744455449538,29.44331848664023,31.93661258087232,35.58003405421143,36.56355688679081,61.72662629340307,44.87497388703471,50.31543525988913,51.551260661821225
340,0.5592053993027503,2.5855267338455246,2.9149966546976858,2.3651257719096086,3.19657404258685,4.356616349825283,4.909558245583544,6.2390067081814635,7.375310543468604,17.17393081097558,10.341062841353702,14.025896969540277,14.958646009604019,16.37643406929399,22.344061381423064,20.59250502003513,22.923953290712205,26.792733596398165,30.469583219876103,32.66008396853486,37.259825127158145,37.742793744904525,43.59179981207708,45.914662237632626,69.83325574205548,74.05255545525986
341,1.9617059812270985,2.123828590591581,1.7882399889469764,3.9083334266554837,4.8723327829094965,3.8641820966409104,5.052606521198811,13.279786651927052,10.41320976973148,8.795686692411175,10.548207269129797,15.816135575577286,23.952647049548276,18.86457964143872,18.38605674935824,19.72204189459254,22.00501717561842,27.77212021197713,29.173488199391844,34.270283796870196,37.013695853240804,40.2379291821298,42.50943525146927,46.83126656730336,47.16449131516771,54.039533308727535
342,1.0367433837257258,1.1821145353209201,1.4780536498131172,3.831164718803743,3.375490896199109,3.9912063342160544,11.52021457240268,6.114920626856612,7.413838904266812,8.986807082147191,13.890160306962121,11.840140770488524,14.348160208004305,26.46221912907243,20.20607159357019,22.516129801580306,24.951188009590343,26.535363817910696,29.86513388285877,34.034251744071646,39.51366441321428,40.35309549349575,39.908667798980154,65.71744101773349,47.52056834341946,51.805856807580376
