,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
308,1.5234101045710036,2.203042607476655,3.0076751103822605,3.2180002065921087,4.177439475242966,3.257103753253201,4.779605055076781,6.934921573500653,8.314133536450578,11.935593567596143,9.331465725635747,11.807682023177215,19.675038874470598,21.955366577115235,23.25838216072659,24.549972087717798,21.239928288806407,26.421258619166252,30.527445633747682,36.877618390094014,32.3332205657594,38.32182984903694,42.412155150571905,45.73088591445183,53.267578736901065,53.831585761590965
309,1.579186532730514,2.270014976446572,3.085843420162635,1.8460104421732257,4.593000485438478,3.748989661456647,5.680709610550896,8.603489696927884,10.132574990810046,11.93752586193328,10.152066629557254,11.85388786557605,15.52724718693835,17.559978593838252,19.717710000737533,18.99808845444984,26.451772490407834,25.6833763349357,27.78801163506287,29.625678085050534,38.231598517398645,37.74687813577256,42.86816389053315,45.87873750417024,49.24072774386419,51.01671768578329
310,0.7923872143366565,1.2999678852090426,1.9325485560813809,2.421916629889744,2.5878502765295037,4.551497647601041,7.19940440304548,9.441451439612404,11.040298685485874,10.119810706256613,10.194914088141774,15.64038640763681,17.68263458624848,19.847670827686926,17.58080919787876,22.98127143040277,25.44071069905301,31.077651427898804,29.227161534679592,35.46288827631702,35.17871816219642,38.07869552770437,46.54916012771242,46.2043530896843,51.33922025713042,56.83311798897993
311,0.6689226334599997,1.1403610864881306,1.7367995395163034,1.7023589643001453,3.2625420423217326,5.920319109163024,7.967604193739051,8.73080072755551,10.270697147575751,10.872704301577862,13.725489987616525,13.550975698245418,18.68568766897959,20.909534914852998,20.3623090395258,23.942708156660366,23.10004699150544,29.620639441359014,30.734589236354577,33.205962858930015,36.281160763102356,42.77191788157493,48.10331590091513,50.0230073735863,52.8359419441603,51.40235760949693
312,1.7549183308071208,2.479784983577115,3.329651636347169,2.6680737217012838,2.4172313587766667,6.618756947865454,7.315904307535076,8.732453379056347,10.272489620494651,10.71504604585603,12.337385984002811,14.238430539901243,13.63786164301041,15.546835420444642,19.311236317605317,20.759421579073297,23.913677948293977,26.46541908565523,26.098607957519146,31.99276907668931,36.5707854922319,35.5344891330544,41.47956125593657,51.63364360356007,50.24330425581763,57.76957944027974
313,0.30774178087066056,0.6476141753471331,1.1124865698236377,3.7371485213983884,2.8433742678366167,6.026007887514638,7.317417137617754,5.967992755838497,8.591728210261909,13.584055766536727,11.772893202251014,14.420082699878177,15.16678113890466,17.17650872825491,20.477116112190583,21.531097277421647,23.21193788190791,28.4697908834249,28.156297816369037,33.35252801413731,41.417660495626926,43.58482217786999,44.95799700063073,44.76229266283599,51.893104019095055,54.00368805183694
314,0.4709126933564295,0.8765280869764229,1.4071434805964902,2.06275887421658,3.547285684651097,6.027380896179458,4.809018978404266,7.18864571426734,9.286515102427717,10.179052966238547,12.414238292878567,17.51971117182585,19.41778476331419,21.683565542250044,18.245144542082258,20.86549942888014,28.35278477512838,30.6918692759202,29.05383929003865,30.486228408307763,39.56440573016095,42.49519154006677,38.35259941735338,41.51157319478729,54.05014247817788,51.20152670696752
315,0.7804378328518397,1.2846497958016847,1.9138617587514881,4.296062456118364,4.766233815280742,3.7750452009700295,5.9105632182729,7.691661551810811,9.14085379883341,10.64393011426559,12.58389350072796,13.619515780038446,16.09984751176404,18.16857827564506,21.08115200290312,25.752918122358597,26.961897103687026,26.459180526249437,28.279814787963655,33.260293314323214,39.298274738701934,41.650073766349834,44.95424702786023,93.8192682264042,53.14445433581681,50.135510229632764
316,1.399892639751437,2.0539779336336923,2.8330632275160443,3.821215047473949,5.39490970199194,4.757480722278489,6.367469304788316,7.825325903277516,11.803728063892098,9.129060675856323,15.489383469181293,16.586840423106125,16.739730436230413,18.847941219566515,24.07434632118614,24.428154766015023,23.955691496305043,30.457524334609285,33.92751808067058,36.22635793733817,38.48573034876833,40.17342754242141,42.412703887083424,48.369143447879644,47.52515134291431,47.148420854491846
317,0.8670682423059209,1.3951507383004442,2.3943799075267207,3.8223084133025593,4.861111467494263,5.168277057765732,6.489136704127381,10.148400361247763,8.646321559338782,9.961693656591736,11.836784373138538,15.642598344810375,16.20195135141205,18.27703373180138,19.41473136664077,21.57096390695511,25.864436366991164,29.742700096023437,31.200145399858503,35.446386931186304,37.06680197128972,36.98942670336504,43.44683826959583,45.731455715761136,47.897386155458776,48.176175145801054
318,1.0473158226524677,1.6215080696750421,3.7467618480252822,2.0820976461013654,4.862344654741033,5.277947504977318,8.618072658603406,7.238590152438876,9.07517828558718,12.76414593135948,14.6129931772327,14.156433771622224,14.223710995591743,16.17192776883689,16.44095530354183,23.384081850557152,24.214211148114256,26.73710802403243,32.40438177903157,34.08517640015699,35.055798651787214,43.20882202002915,47.700592552673854,51.21637333161,54.74762237382476,62.295791739064626
319,1.0970015092263405,1.6831907083765436,2.074933117939664,2.8263157302893607,2.866071423535677,7.212744955958947,5.955858745539013,7.6314264569089545,7.680843902611121,8.660940310707161,13.727562103371788,13.282053549554487,15.258516282621123,17.274123824631136,17.524528204038084,21.816314272195697,27.984357124505948,31.381061777458534,32.15489806780099,36.48189357874697,34.73745373339188,40.32212108632851,42.57777515530568,45.90285753569466,47.70352997544295,48.43925040261773
320,2.0611064427360075,2.8414341453806116,2.907272171864142,3.1448925637203597,3.729398226283927,4.798127338639195,6.3126746282305755,6.357627129366116,8.446086114582194,10.64365522012221,12.337681942944055,17.277003984378286,12.63621051458885,14.476082909065374,19.214405314149783,25.401844973091887,23.949756123868305,29.3821336150641,33.62218633045911,31.85302933101097,40.34638207776748,35.30921711072446,39.33087872804334,42.52909550128842,43.79422820822063,49.902912652348206
321,0.8844703041399692,1.4172017110397768,3.3222152102448463,3.230569106676958,4.094084810742928,5.118922799552221,6.376457069076802,7.055478572572507,7.251966533272736,11.165098086222006,11.602301198601765,14.156116747883562,13.58829741679747,15.49391281041765,21.932086754104095,21.565331721487603,26.734369162328154,29.323732934583628,30.439206428415186,32.15790177586844,37.209636004223874,34.43014705112114,41.03959170271833,44.30519924472818,50.40957633264319,57.856160117066565
322,1.4521996889872582,2.1172359304256996,1.4231238686670633,4.77708955066991,4.191758305827089,5.176374688687581,5.159410356121047,7.631193692360958,9.074924456241494,13.370442426506035,11.522325960204345,14.756519652894264,17.498916166339622,19.653001460221873,20.46100728096859,24.21160470959198,28.07372219497779,30.78545426271831,32.09380255209039,37.23294197766528,32.40063914512406,37.814318139171135,39.884900667468806,43.105125349399046,46.67476672622036,49.89101302321883
323,1.7495207184978714,2.4733679643713855,2.0482332342949157,2.85766452483946,5.932417253314427,4.0861935828759535,5.7898710305628995,8.073676519550077,9.556887302886052,10.726704210244419,15.261223205442018,13.367908740611544,15.454058194239904,17.482140690234445,19.635223186229528,25.486990127236997,26.678663317076452,27.743119542506864,33.27944113597415,34.22215092211994,34.889981557250046,35.07803878129242,39.874262381353304,43.0940659136953,44.78495100752749,58.49058284057743
324,0.4801763137984413,0.8891500912327311,2.3207003166977254,3.1064191421956315,3.7653959317392856,4.649263488553151,6.715465736213903,9.963880868634424,11.604661647570511,9.411868710712646,12.898308869558093,14.251868971022756,18.404308518850627,20.611820670264272,20.678650297329007,24.158593699569828,25.17203265659911,25.658777257837336,31.22855082902398,31.157533354795863,34.01098002908055,47.52748858415296,44.97389560731951,44.013143263628194,45.03861094061104,55.57714344049382
325,1.025163656160633,1.5939154848389407,2.287667313517274,2.743048404533715,4.050170970873986,5.482254952877826,6.312462928480194,7.701539449466045,9.151621829855307,9.340669104481782,12.426786590633656,12.40049422234677,15.162058514345281,17.171482916726212,24.360694279759695,22.7259457706909,23.18855257590699,25.65024471964543,32.53204351360488,37.81221330722515,39.984651135226926,46.31385715222211,38.34279507632553,48.38952457916497,54.133890642485625,50.879549443094376
326,1.191201036197455,2.744196195018711,3.6349769739546964,3.151209927909214,4.101292308298387,5.1187321645996295,8.448100089698581,6.970451910442965,7.940430257684623,9.860613252187465,10.70227744910172,13.474726768522546,15.372623644440894,17.395520520359288,19.54341739627755,20.84332789397668,22.194286120460028,26.360422611104408,34.244501877561426,31.99909445270056,31.5587866654206,46.88897775752308,47.598458747186584,41.50137304192685,46.45035003132868,54.301692175789555
327,1.9784154160829053,1.6260451671309781,2.3261275475200445,2.314760036385797,3.1379768096308434,7.057319310762539,5.712871239570643,6.593991804656538,8.353032581315182,12.778718205737684,11.70182989260446,16.321796367436683,13.772123710383978,15.69016431290302,22.944332821678326,19.901245517941046,28.703595871964353,31.44488271827909,33.52438142733283,36.885480250423825,42.97364289915078,36.78967598553898,40.758523154872535,51.11054056050844,46.43886944603774,51.5052393452821
328,1.0509627867417723,1.5938091090771465,2.2875398729577836,3.1062706368384143,3.6336559465433376,4.580290568698224,5.372553351628519,9.453984900197526,11.05385155296774,11.126954751953814,14.364284216022861,13.277634111964533,18.988448486704407,21.229735333019374,19.305907319106627,26.087309025649525,23.180441187303277,29.770750748091917,29.093604928630405,28.812426279721183,44.142979424600206,36.779458849011625,41.046755766346145,44.3126428708946,51.93015355101028,48.32412863427869
329,1.0250783451965657,2.1164222074333283,2.9063186274537767,3.3908333862056836,3.5889604241039286,4.276114898600515,7.979118247427356,8.041245719086309,9.521600235520078,11.850700739981972,11.518209709583546,14.191598227058956,18.93886127694321,21.17730137704584,22.741773930516445,20.835637654961058,27.10512177624691,31.913049680583146,29.385004899950573,31.91498336708628,34.802150753128814,43.66003010354054,43.55960616843327,46.9220912505374,47.39276337238299,47.33403068026824
330,1.4515257874130247,1.7994118195335123,2.5326226028696364,4.650757752890632,4.374044169541717,6.629251594657362,6.685891202647103,8.658216064637392,10.191958402309718,12.5317720646093,12.3705113411509,14.732171831096686,18.22294032778742,20.419857129151804,18.623103212046345,24.56449280440138,26.009695675808885,24.424905248319817,28.990042719851942,39.75842864607973,43.52770141561957,41.68326663547427,40.09287337764864,43.32132005193436,47.99670015528144,55.771785792263614
331,0.8000500667035034,1.3097776560536083,1.9445052454037395,2.690129226953607,4.050001400719098,5.455536686213797,7.249473726965205,9.241747761781886,10.824259913195725,11.700017993173743,12.87554625996439,16.151023526423472,17.670983008118036,19.83532642569903,17.73320491542206,23.52221059370468,23.347193331942755,26.59232024360378,34.8001314939042,29.61706117952238,33.81945130361035,37.62890304611833,37.42650743682068,40.54786782252055,50.697507064086494,59.73757612238511
332,1.6860091111302749,2.397741178870806,3.2344732466112993,2.458237992544347,5.791538531826611,5.965731389292912,7.784235610368182,8.529489087700972,10.052253540437354,11.66317599452952,14.204106725059006,16.825421176840386,16.713797402229105,18.82042297336166,23.59602217933445,20.99374665765861,22.01632728271879,28.622180757912624,29.23320734815217,40.88347026504727,32.61644853053554,44.211376933866454,43.82728887472765,44.59521761508069,44.92760616503299,63.70604710524562
333,1.178764104047727,1.7841186204809654,2.5144731369141544,4.304518289117118,3.5727098978257685,6.451723458954435,7.131724634964703,8.498036759515871,10.018106377022665,10.674424455242566,14.836981076737697,15.631639590536954,15.262884720861955,17.278771825410693,18.615834122619056,19.732749317118028,29.150967867261286,25.825640006227236,26.19106589402082,30.974226621680675,38.517637663629785,37.90586866179789,37.591897435892,47.19989796940591,43.97312059574272,53.31014798654071
334,1.370137918546966,2.0179023712832835,2.790666824019598,2.704232834753776,3.3046764455723974,5.858960182228413,7.102967142009041,7.657250683426478,9.103337569334577,12.973540976634885,13.717296172955658,16.8721616403894,14.683406634805245,16.66185330908959,22.148863832556042,26.51388605393984,23.855802502348848,28.49692525789065,31.35966584001596,29.823407928016888,40.41874325722532,40.579679780047776,41.47964463366865,43.76866751106816,52.11830698047496,47.502192412364494
335,1.4220197009314535,2.080762038603735,2.8645043762760687,3.3698276533473126,5.404384941887184,5.832897524502082,6.336163797518494,9.621660776429197,11.23510087653194,12.382189923694481,14.88087479407413,11.979083107865254,18.691284056805067,20.9154549416072,22.124669843279957,21.476182393593493,24.076433139055805,24.61232672297885,28.429086680511546,37.302456410910004,33.80965531667008,35.435897400971,40.52327288188652,40.72000901581858,55.9542708361166,56.66901207292556
336,1.3575494369680317,2.00261905447482,2.772688671981688,4.196205314351707,5.2829373820921015,5.140076911610434,8.133220676326163,9.113356320965266,10.685273122329855,8.768001902827407,10.311042505346386,17.21555880065434,16.809755347392862,18.92224042949652,21.05204854449383,21.68554603450739,27.078356678442386,23.69470550832086,26.958483213921244,30.964851784328353,34.62428293736341,38.167252534677814,45.149005976881575,48.57115647867798,59.79707428488613,56.54518775152707
