,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
325,1.4051775949949008,2.151751586831148,2.2958906724129893,3.715135384111491,4.741369707474384,4.773422855436652,7.168838354200448,6.669909852555138,7.878034818413089,9.211488410762863,11.839309825137763,20.36851632467119,13.284485556638073,15.169379967614923,20.425883962625516,27.720114122742206,25.856742221195237,26.10092405401688,30.30268437382568,29.181063057663554,35.377952179782,45.765082533746956,52.75333730441359,56.447411938932966,54.95293866297993,52.613804885181565
326,0.6741003399094182,1.517778694005949,2.2294381194487642,2.838606420255796,3.7435146378462973,5.353404961348036,5.928331073027112,7.585933803048026,7.756466713161378,11.97661921356897,13.754444019352757,19.5343229677522,19.05955754786914,21.74380152936584,21.0217896922926,23.37676595674394,23.696356277558056,24.029113126605232,29.68001537953168,33.11757807630648,33.676985574380325,41.71478536557011,47.78991372959547,51.30892619628764,50.6953178502309,51.79230090090806
327,1.4948677461132955,1.4557623363157561,2.813901060748567,3.2896623305984956,4.259033645973311,4.337292991200161,5.441101421877618,9.369510205761355,8.648480008779787,10.18139491695885,9.88969673468425,14.209133346524975,19.13775558147751,19.948633994317888,18.517422967312623,21.32491111190878,23.0706105030022,27.612790671344765,31.191694750097096,32.4664837796565,34.32678357328315,44.39590126290339,43.82525339474719,47.19778562248932,49.188040403777784,54.69871869358978
328,0.964287887660992,1.5453729649833714,2.0586982026653144,2.504676129845187,3.3584845605227507,6.558544638205741,7.901527421983719,6.537142961302822,10.345160572153311,12.015855256586235,10.686473191379527,14.098428456459478,18.419406843577196,20.62779866538353,19.784141779029504,20.731516735157847,24.482078579280625,27.01854697940613,31.585124483782597,34.046671014549716,31.944538023192866,40.57772116700551,60.64871988891421,45.74383110573971,51.87139360963904,72.87147033196743
329,0.9149874536304933,1.6007808334435805,2.445291015223623,4.247579070649892,5.340561854427747,5.081676407115551,6.2713051050818045,6.426445015560233,9.39891994729493,10.994302847853245,18.174441690149052,13.67473657865285,21.806705485429692,19.87999165922998,19.078465946259442,22.070610179154734,23.60897088092804,28.46171848564601,27.384929496036495,31.560691774506946,37.98642227253431,43.29222974947139,42.42462180770178,48.33280371872941,51.08115579556858,84.56143898482898
330,0.9863078105176851,2.0376667373856248,1.7758676991676803,3.077419011183179,4.017047709149361,4.230359247082382,5.321251104192573,9.252447734546495,14.161292421104951,16.10536705562687,12.386883141157663,14.706860898938004,16.156383551892144,24.20408800310747,18.248454178187863,21.24201770783927,22.401868298607464,28.837592256041223,33.98520509342481,31.459830400193884,37.45518893926547,46.36472916497553,44.91921382781993,47.57010168951423,80.04844017660018,48.447468742847114
331,1.030670994474172,2.610568301613581,2.2627903132170086,2.4235755328619724,3.2644673899721854,4.141401620357731,5.221423317958929,7.240565100600831,11.648739195904657,13.417751662596974,12.283534753978621,12.383481771303199,16.038322158940208,18.228633757258947,20.804097291433337,29.173433522340805,21.64063816107608,24.830898897321923,30.39778461555076,34.45765671152392,40.06488819745598,40.92299347740693,44.1840475834606,75.63745048239828,45.04653556316725,48.014871927299765
332,0.873881767484442,1.141297247159191,1.707683675751747,4.476293619114499,5.596656277864931,6.842018936615281,8.212381595365741,8.799465887720265,13.467175414718808,15.3645579323964,17.386940450074384,18.190135182071085,15.586204978778479,18.791813427841372,26.53531167162093,20.09783769989266,26.65979706162829,31.132863541409225,34.237414815815825,36.9625466454398,43.02264662210116,37.74173166956801,71.35146078819062,41.75319976700644,49.5791025100375,56.32864465416915
333,1.3864324140226463,2.1502977811227137,3.4809309603640854,2.459612391280582,3.3062699633413506,4.2779275354019495,5.374585107462641,7.928537046736926,9.117382730423236,10.68963293579041,16.120140446903108,17.33077659598158,16.68683716338946,16.957020780610048,17.918807101178114,24.140640758901906,24.3090620975316,29.726264373273423,33.53439280742027,37.225552131674945,34.73251668972555,42.71454320990016,38.58486397084646,46.1209810269031,44.629433462861485,58.14974595067673
334,1.1315483844738645,1.4180756515271677,1.737954819219821,4.168880447322197,5.639067364823892,6.888903391905516,8.26373941898723,12.342217786582783,12.355150976567955,14.175145711735489,15.311764129289303,13.545506844143702,14.960575614960181,16.428329199467765,17.238688230017576,19.377163195546846,22.770275122256795,27.70357531751309,29.089086730039536,36.49233719505061,37.78693937135346,46.626051606959436,42.78785954376799,49.09091817389947,50.03973775129356,53.62086818952004
335,1.8652056428630877,2.127801099720005,3.21048862551616,4.514231337742193,5.252272269128208,6.460664090934386,7.794055912740453,10.00472672921242,6.994907912730803,8.379802323707388,11.282251842394565,12.403222762084027,15.448217894821507,18.103215861421265,19.00006453475072,21.90635104685405,25.61524816499928,31.37427749995576,33.4735886033705,31.848301709882644,39.575281582679864,40.635966876307315,45.650172601081024,41.351670244832626,68.68644869061896,60.597659892282444
336,0.6696396750985534,2.639559283579137,3.5143953106607597,3.8666871499885005,4.912381834421432,6.083076518854371,7.378771203287339,11.694792897041026,10.295745592767812,11.962594806060338,10.911047895933226,15.314015547996332,14.226633234118667,17.62267337890393,21.7464844561753,20.446864650222224,31.936555373060294,30.701448419790516,36.713481536352944,36.42890680554766,39.50922500772453,41.63062393691002,38.19890702680453,46.56529918272571,53.89155858738827,82.65569904310033
337,1.8897232564974384,2.3770968037100744,2.9459924655556016,2.858905467885136,3.766820376064078,4.799735284243075,5.957650192421991,7.670132525056307,7.667456031531666,9.11446461145575,9.934788367900149,14.52487098108407,17.333171850722753,17.475928945499298,19.628639996176876,23.14717272821635,32.14623555614131,26.45487175019629,36.946060888601245,39.805564079227715,43.27438803417269,39.23041250966455,47.29103940085212,64.60508428977003,78.19454541431575,54.72383348342363
338,1.6687049819038107,1.7312396433876338,2.0759905597061805,3.836499526304483,4.878348739596746,5.3627712456205066,6.583154146178732,10.660156241400136,8.224794952361153,9.721240118010822,13.419859245269922,19.370946119461138,14.891158188572478,16.17504370615329,26.726470520785153,29.373853038463462,25.047896968863792,30.643270401193995,31.63651490656283,40.04772446138712,36.16120321162727,67.19047109398956,43.21586061415747,50.283515079020084,51.105425979295674,57.60562594071642
339,1.4796030966898424,3.11518783039421,2.9196503130122338,3.297005444504018,4.2673883450622965,5.150632114322253,6.347882319689191,8.75389637947522,7.8578603602438655,9.321954128088448,10.704812290049512,12.131715305034875,14.464235431623027,18.58602185464999,20.293109563902195,22.608003266383164,25.134366019475326,33.746398993478365,32.514854264182546,34.51133222981137,37.511149553059546,35.54152817468634,46.800471570648135,73.83566142809622,56.78677264082452,55.034105526276164
340,0.8851607433482032,0.8006470358931163,2.4516225439458235,3.1311317035880055,4.07838190895513,8.525027861685075,10.047410379362965,5.735013501754074,8.17334549621649,9.665298669305344,12.681795544301153,13.089130449310593,13.3367382989587,15.864776502463872,22.11049470054472,22.690156721438008,27.062674482363832,33.96939731581537,29.489484198886714,33.21699391358897,38.46703404599987,39.57973806063283,69.60177744187214,47.59352302288114,51.405279570158925,53.1439974482564
341,1.460951886427904,4.0527699794514636,1.6104045519884678,3.079278836612336,4.019172539093228,4.076430291760163,5.1484388716839975,6.345447451607845,7.0328384368415815,8.421313402370755,11.767795793466227,13.024205015483611,14.205490351226906,24.02218982090093,20.370947423400025,24.52408459145451,26.492722947139534,28.88669758331431,26.54258809213419,35.428444155091114,35.1699063002418,35.1711438087764,44.206620066466364,53.08142270217017,50.853398990908715,54.4630261201753
342,1.1358567428294024,2.765651929058826,2.3088814982209045,5.855262826329761,7.1276453440074965,9.079068517538975,10.648143152060765,6.853349786711409,10.006546639817063,11.650702942543372,17.232824268741737,12.625141663778114,20.38512991723896,16.88311136166134,21.595614735032804,23.981668841086105,48.26052262296634,26.836773148209247,32.07310966708187,34.96726596980866,33.31391701039495,42.33442702826271,49.50107276351881,47.88290580773102,54.0412387109735,57.76037440274979
343,2.295193095226636,3.6854977909739444,2.2643851341314725,2.3074131319123583,3.1294217118362915,7.091701795828028,8.48571426252029,6.518766592399235,7.469623508891663,8.898654107606154,10.452684706320369,11.573263333429447,22.68759095919344,15.2252132644881,41.56354323455739,44.84953292876208,22.19984919388286,29.303953364355202,27.792096066326117,32.267195249564566,44.23904277593869,40.94471711005257,44.48553204530389,47.3503205318468,45.33411308832396,54.29942647933356
344,0.4157526249164195,1.6116312928539485,4.707880308651893,6.315919248495081,7.634993883017039,6.045197952888893,7.3370471661811445,6.806392323127456,8.587373692110793,10.115084742788484,12.851884634486566,14.163319529286746,19.47478906267368,19.477328153448944,21.447614400289517,19.906513397722595,26.32877131841316,25.218685594291415,30.926399038564952,30.49050653836106,36.737549912130426,39.991422045589694,43.97224207278528,50.428101395115206,53.724254405518764,48.745687596545075
345,3.1086953449296977,1.0383959720645146,5.121844613973323,4.678676862443349,5.822689329135667,7.6451667710646785,9.090161506232414,5.7693634713123,7.682991345980393,9.131401818015098,11.888268178527081,13.196197687499895,16.974931117333565,19.097463345074736,17.738177601562107,23.825692859351435,21.907327718632857,28.208323601782343,37.83779907449861,40.97592092521925,32.86799069346582,56.8173554880639,46.93996407925592,42.03008248960889,57.140976793597694,57.43264831227461
346,1.9966394623664834,1.5744914316506147,3.659664395751028,5.130177300729524,6.3251720358970696,3.590224679800324,4.600119090777255,8.487390337090602,9.370644670734961,15.219702418021917,11.342685283660622,15.619725027817157,18.746155781331648,19.334560628979425,22.624208018531856,19.629564500603976,25.414130644958735,34.82467722377824,55.45750201137521,33.769474475347636,40.33868944753528,65.49289345564875,38.8510518908945,50.12191285350365,53.157059133198324,60.96353798625531
347,2.788115273296383,1.4350525773965364,4.060182565561809,1.9454358578466948,2.7053302688235674,5.452003312229482,5.606904621061658,9.617904341353098,13.33158056730198,10.963720107518032,13.706135136907713,15.18745241687256,18.933590920653987,19.137428290323427,23.783647114165774,22.95600916182398,27.630699164170338,51.79651231716807,31.909008240809822,30.06396009475128,36.49661657749799,43.442428062276704,46.644571301487474,53.42389425072314,47.51937660909707,51.01073457654097
348,1.039381087487008,1.7820982544239665,1.3105414468699257,2.882989377647769,3.7944577777734865,4.485459455411848,5.3046728245546415,6.165592910177129,9.028747349016728,10.59364105149768,12.344110231248996,11.423058570610952,20.785986279107473,18.176738125362338,20.622887678689473,25.064953591351316,28.910495185837704,29.147105284395447,27.161520786204402,59.24349170558157,32.62319237852548,46.045722824864924,49.83181170784925,49.57411474556777,53.080497816428114,56.766978490093486
349,0.5913873921406052,1.2496787928129973,2.0965209775221645,3.3670507833267105,4.347027047778103,4.21557905670998,7.0932340343640465,7.184662641433195,8.690331378276053,10.226799778401547,13.301398310819044,14.521397309200704,15.15879685098128,19.821904809635733,17.476801282574844,26.284571150001945,26.510202327981176,28.343667771316998,34.11829753716292,29.829856582364815,35.13734778596623,41.21315828287678,46.116170357938586,44.13516162925409,57.43104232531682,56.84615286139242
350,1.0095977291696943,1.229673284593669,2.512074518875286,2.61756912411246,3.489014289762146,5.82407773163758,5.564439150038426,6.359580873945783,9.516932105583736,11.121908370035237,12.77259779134211,15.200687545909386,18.36667939033311,22.902923315642404,33.4978046820987,23.99829937156725,25.744229202749278,50.30735751078926,36.42967300890486,39.51002294755791,32.26838059074836,40.71916361372246,40.87594664941013,49.5001796142525,50.76041884605058,54.36680114518444
351,0.8985841772707359,1.109203985331368,1.8711239584627153,2.4123915210205884,3.2514852888652728,4.447485976949475,4.630888505782961,7.902569233951778,9.904290098711801,11.540344204765447,13.313784589494867,11.983170213080655,17.65831491872659,38.402553540353175,20.799939991485616,23.269790634181287,39.53553348380455,24.618184990043773,32.146036995594855,35.04341075802163,39.14368145544389,47.6271646266592,46.04486141207739,53.704378752529735,52.166641852890535,61.26313664274351
352,1.177121989972567,1.997452520731888,1.8466264576826072,1.9654636091951994,4.679921428911161,3.6174135402536667,4.986562311462546,11.568458716582075,9.080691635173574,10.649900933211264,11.442369131903499,14.373523229286237,16.10752882732449,15.694841805401444,21.61139641515309,36.454169082949655,46.823473524571504,31.260254028791163,31.06810633988484,34.588006695599226,38.20810550071714,35.797021292179544,50.102715179745076,47.260601522803206,48.39358463807671,55.516354613593215
353,0.753233627163273,0.8135136781365154,1.698297753175925,3.6607651261846956,3.4555328038605544,5.341418360385429,9.93033686586245,7.58885364653584,10.25395535508864,11.91754524599816,9.795657791673623,11.768511628488444,18.41172648164346,15.449038064546052,25.35827325429502,43.46458953835299,28.527210520420173,33.47432307025259,31.709928236538072,33.53849509436279,35.015193071505394,43.576826763396106,43.885784199555495,48.617817931775534,49.21330712974431,52.739092717823155
