,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
308,2.6554909687272445,1.3703014409139012,2.018100817496882,2.790900194079883,3.541338028726156,4.528228114910157,12.472315549172512,6.945339393815351,8.346736778078698,9.943052709157742,12.148830460240362,13.346313356354113,15.23544367995232,17.249574003550972,16.91008235030759,19.028675876287668,30.08703380590776,32.892116247963955,30.612671337802286,33.441607282199186,36.89619099667984,37.45423768833378,40.73556449719751,47.8005448489545,51.319941754017634,54.94580573705881
309,0.7852817526326996,1.4639638041000334,1.9094937129747125,2.662915870850437,3.554737619754123,10.769007267593201,5.859298323828694,7.483054593805792,7.594442103764522,8.735853385249573,11.582183032755896,12.290644407204931,14.106045175018187,14.91648882432761,20.736195631594,23.075546287192548,25.329799449008124,27.90873539340507,31.680708260939795,34.55748917535275,40.27365943854042,35.13455245815804,38.16077277467576,41.6592333251982,49.036856152578274,52.58254217859682
310,0.8475020643308826,1.281071555098965,2.131435663797038,2.9239075234938956,3.618910978881736,4.7114989472457,5.690138802461543,7.039792061961257,7.9996288156857895,10.914442353602356,10.60024363939133,13.242844714968813,15.124880693932154,18.998320746396278,21.240173904238834,23.607027062081297,26.30214643211138,28.928927346525796,29.81098541894812,32.60345727864529,33.97547115914939,36.95239525145103,44.45121105694965,44.82151104148391,46.33977082177696,48.34624533045727
311,0.9214919444034039,1.28913584569304,1.9193364370467283,2.6745370284004335,3.6224010911664393,4.544760186602048,5.7712545280027046,6.964700799115399,12.14637426945557,9.034842871577998,11.48580873600531,11.94150109518556,13.731824950153642,21.44278072535347,23.820598237345635,26.32341574933789,24.601041699554173,27.143513559251222,28.96424823898666,31.71767039686214,34.603122605789615,37.606843551494,40.054319343751764,42.069449468555305,48.547480153316,48.646212354247105
312,0.7776493972233053,1.3278956552004408,1.9665674297608307,2.730239204321282,2.9092341104096424,4.559938211107785,6.177795971661016,6.279041335950953,6.823521194427692,9.85377275704201,10.276177240217356,11.30430177236767,13.047895298347639,22.89697856245231,25.352017933207655,27.932057303962672,23.83240392323482,26.33582608111059,29.185315822727713,31.948987597288262,36.64729956518526,34.36523703216814,40.57673105794796,50.04653913696904,45.23818378886508,49.7882951223743
313,0.7839352543394096,1.330010120371899,1.969140443970081,2.7332707675682455,4.2176890756105125,4.632582753442274,5.775661738363004,6.647948062061599,11.428693165391888,9.476309569309983,12.628793009200749,17.062145701369143,19.18996321336139,22.421786479738497,24.851868921794768,27.406951363851494,24.032972273607534,26.54664404816737,27.83160885658875,30.531892436442845,32.55441578989557,39.7366502207841,41.217073601458154,75.81434605720415,44.9489315421205,52.075738800887464
314,0.9712442387922782,0.9132625455057577,1.453586400473707,2.118910255441666,3.3429058011885955,4.99753734951619,5.088640568137371,10.466291827399072,9.664054957183048,11.2809081150258,9.685708246387717,14.468143664798893,16.432494320397105,18.342991615818477,20.546927560215057,22.875863504611658,23.83823882297362,26.341959768677498,26.805891508604603,29.45711182512232,33.969797859177035,35.46973964486264,38.88890115452341,42.583026755858846,80.23041775344603,51.74841231934188
315,0.8142238806399996,1.699637108815783,2.413987764413943,3.2533384200122355,3.9422787273713964,4.636531414764778,5.707664820152009,5.579927668447511,12.496781708676991,8.192114720407654,15.059328189376735,14.889614430711076,16.881467588553733,18.400095125202718,20.60736172819268,22.93962833118251,22.806041696880662,25.25632527673455,32.11686277037147,35.012949842015566,37.31629285129471,36.94647861280102,44.406147943890346,92.52862494984959,48.23145450782894,48.78808241754837
316,0.8158797967736616,1.1628635403156307,1.7645442939399398,2.491225047564291,3.0828390325103316,4.023239800323875,4.864881820345641,9.800875653399386,7.320529530281538,13.181510677384168,13.022761272868587,12.804671076558417,14.656351830182507,19.171803688869527,21.423584603283405,23.800365517697383,21.878450875569065,24.279671192086827,28.396622974546606,31.123547066848435,31.496643506187706,43.96532082129304,38.494535108276565,47.04640936258042,97.4007149778465,102.3725086182079
317,0.4979386905378272,1.5265028609370432,2.2067614830818494,3.0120201052266626,3.568592862225275,4.575628841188664,6.521390386807156,8.172201799340307,9.325091698003828,14.326821079432158,11.077990322934099,18.361899820942266,20.566939191697294,17.723626120463273,19.891097980160303,22.18356983985719,26.699688627082143,29.345775698726836,28.836757579490506,31.58425094910513,40.71250330929961,40.43314600913786,41.53656757513943,45.81096985693599,50.53842862053048,49.94195666361134
318,1.110286453217513,1.0116367290698443,1.577037496883323,2.2674382646968323,6.176044501229367,3.8245579653775787,6.805348641497654,10.79174233792192,9.073264078096745,13.951456711512112,16.281860450187178,17.936621595625315,20.116704037681576,17.072137449607972,19.200559607483832,21.453981765359295,23.317774789943133,25.794698882244912,32.70830835657247,35.630367254225774,42.70725415773812,46.03729352849384,44.33845262779055,44.47200264306895,49.25765993201006,59.38393715947083
319,0.6861827866912997,1.2974849253351957,1.9295209042985693,2.6865568832619697,4.446642325811933,5.307039731208803,5.421267308437346,6.030205675313553,7.445618312113957,12.93231727158408,15.881539153568742,15.32789021685411,17.347932695119695,17.241956949925957,19.380628724486503,21.644300499047095,23.716770840261244,26.214264209875868,29.3626696149003,32.134536220534294,33.851594791038515,45.362446016190276,46.57186020677016,47.73030889544234,46.48801946376945,50.61686873570503
320,0.37477298658765335,3.01079717505962,3.940879617116243,4.995962059172866,2.599147090507628,5.5634954836548305,8.9112093853425,7.860741042405359,8.947155065486315,10.641857043196957,13.432847738588862,16.778470392848792,14.254907377464837,21.124623514113512,23.485200074745542,20.480758117026763,27.239190561268448,29.91124945892046,29.376968679542035,32.14949491002095,35.047021140499524,38.06954737097902,40.40505410527666,43.14141329558707,47.1392550287563,54.13705184468974
321,0.571235961256419,1.5931133223957084,2.587936010126268,3.454789167969086,5.667423117422223,4.319586554812958,4.461334142467571,7.62967111299656,9.558327627695785,11.166654884191075,14.792893832216446,12.429623797610812,18.88904695348109,17.077075985862624,18.28047453717298,21.79706979799785,24.19393640363182,26.715803009266118,29.646793709761806,32.431737176105734,37.929740092488736,38.37662410879416,71.52327436096763,43.76885337604417,47.86886924870292,52.81118061920755
322,0.7904489463717698,1.8460828522835873,1.2369600385476425,1.855553564527605,6.426624225656763,7.481126943285899,8.298058141406926,6.143785296304167,9.45085006151383,10.505244837573448,10.729340217757027,13.459603375461853,15.0733550401586,16.205190957318795,19.52520319236395,21.34427747064716,24.206916218583515,26.729442449062702,27.416707898399668,34.97295722869861,63.31613096848834,41.1367510388249,39.382743176004695,51.94585656409697,51.915374031451115,55.56185371617519
323,2.205714733003039,0.7433665125676269,3.536788093437852,4.5396056054300065,4.132568116247256,3.467740616487612,9.211702967166797,7.514065293399091,9.8129194530101,11.441698439414612,11.687736769827616,13.194634094454601,14.660078420737591,17.37833658672999,19.09678410103275,19.60223055905164,26.6123150218847,29.25417128953562,32.07856032363543,30.097256212430025,41.69733546203576,44.988509162723105,87.78153492184595,51.77906653322746,55.612030264787386,59.20559594265179
324,1.024520357295582,2.6589705814455313,4.141545484146836,5.221584854901709,4.1596956982937785,6.920240629414545,6.205975521312002,8.075000371200403,9.198311893834552,8.872451327923597,13.83183717535281,12.808154328435947,13.52356960949891,15.424789926016583,17.45101024253397,21.45951787726946,24.45190677707345,26.986850243417475,27.08574224059041,29.750440457511967,34.4076484179105,44.83329926814534,41.20013603743513,48.37525782820834,55.439450165772314,50.484534924601824
325,1.2292296944408376,3.186506113391728,2.3496962274536197,3.1786321718504795,4.5307754591435945,7.756663596411791,6.9303614802007605,7.9762383169166835,8.761266821978456,11.050461806111139,11.440913148750854,11.74734929298128,14.97679736180458,16.974290731418503,19.20579693156608,20.96585069764188,22.4306112703518,24.86115958438349,33.923144485977595,36.89782341617628,38.50490921848182,37.403050070621696,45.146543947182565,43.64580260505184,51.24716516309349,54.8705012119061
326,1.906153069453325,1.6457602830568587,2.370162492314122,3.202429095303899,3.841379383190792,5.022885749224882,6.311078147896315,8.30914046660534,8.3050266602292,10.303738681675398,11.081230236134438,15.344253268857978,17.365340340502737,16.637002513038887,18.738926605340275,24.178601555436884,26.664766513508138,29.30916341857196,55.60898757600118,59.40005927224234,41.547915635605165,41.071596360139324,39.919807127404,43.296905398757104,53.64621806716774,57.35196266521702
327,2.3564667426366115,1.6628958893242958,2.652213630315636,3.528994544729595,5.504434468421607,5.676582493796259,6.71667311470488,7.343794962281635,8.423598077123582,9.937269851684114,10.096128976463827,13.10430399219022,17.800954970657774,19.511427412147704,21.782514483792372,24.692131663615925,22.131345806748005,24.546044023669175,38.09830984139116,41.24700125806542,34.29855710572816,41.67002542172392,48.40468286341045,44.69431332421152,47.011551104826744,84.74847315370754
328,1.0668243386599232,1.900432715901682,3.4082813471564584,4.393857907788971,3.5435874745273988,5.117485182796195,4.966952280494382,6.926604502353555,10.030992053923597,9.154056637903153,13.448166197213297,15.75389607300535,15.366811296666684,19.973013868310314,22.270072765963082,21.80938998810415,28.348786625579624,31.07346555577912,28.041711599746513,30.75193286527606,39.997502346374745,37.289305605502335,48.24368290068603,51.029147897633045,46.64942460078085,53.04243383256283
329,1.0806292863344378,2.547704786524066,1.911145583119559,2.6648665288235085,2.8138070773577737,5.483345858209503,6.6266265723195845,7.034926302563201,10.362719380048178,15.385087091331014,11.35681062257585,13.469285066187354,15.562132911696288,17.389337527146026,19.536863757625298,24.095458754233672,48.40184418352215,51.942915879761756,31.461313072832837,34.32833233078149,36.03159197762205,43.222181276572314,43.67939010463053,46.3615623048041,51.70133717648861,57.275167859978424
330,1.2736518014876406,1.2824246374155923,1.3863664443225652,2.037586760840162,3.34468568232568,3.915119264684686,6.4154400050408835,8.509904982278696,7.703773058048967,10.0408701641937,11.696758835708161,13.652189445351995,13.958418014225531,19.436746218931614,21.703602486582753,24.145369608444785,32.17592700804422,35.0746184247181,30.45251948156361,33.27420955663719,32.540138674434345,67.35720266472478,42.489279781861406,45.72461671818706,48.09950360765862,56.16963167645689
331,1.812128225891577,0.8601461278049892,2.77946962405394,3.6755566956988974,3.4968504048904867,5.402014827722569,6.0513231025846865,8.815660482395824,8.236823883347498,8.56990865994609,11.867245979007803,12.152869700193971,17.337178893253775,19.48157579831748,21.750972703381212,19.841647589826522,22.99626906868796,25.45649033421725,28.283382454673173,31.004988622856047,32.78631644059601,36.69127261646089,40.52345172333287,48.16865508177848,52.59619401978945,52.701500082540335
332,0.7787036917116746,2.0083825524089094,1.765837497722713,2.4927615900241906,3.152638738633277,5.211504060644027,5.67318234447775,6.378489478194994,7.168688343428408,11.677079125568428,10.47232138616237,15.31778198818987,13.722552939063146,15.637251155984423,17.6769493729057,22.041963310729283,26.102274556933846,28.719293814883375,28.79184511248783,31.537246765199903,33.725106548021884,36.96686699470963,44.96014162496621,53.22268912584384,49.16811570954257,58.40350968595345
333,0.4589258112873736,1.1639134054212201,1.8768636656619606,2.6243570352761982,7.141630007964972,4.883851242887689,8.100587589686564,6.864330513733274,8.002382051531585,9.734317252961546,13.423385083126297,19.96074319629527,19.76484657527732,18.084879671448846,19.757019844385297,20.12506295632,25.184139331414386,27.75582940648886,35.48998806066099,38.53116176134796,35.61227579122453,39.09540802136006,42.28422406509938,49.03253234317575,49.48100611736713,53.40222407379651
334,1.3622954807641718,1.2543702960477292,2.9553659941339454,3.8774248917863368,3.6815371360231635,6.740011029053987,5.676029365935126,5.892468026910738,13.486395674657885,12.034778277700443,17.7893708187691,12.524247512764527,17.68397959254665,17.59707637804048,17.944514642288524,21.219814606855483,23.21517011830547,25.686776286488378,32.02102755718649,34.912883824837714,33.98934779268588,38.65857688174816,39.78243868489927,44.49206837334601,53.57194654657107,52.71846126844369
335,0.6869893131197529,2.158307096481482,1.627071578925391,2.3273551587793446,3.2236138823348846,4.547308420231315,7.113817910633679,6.65045795923003,7.814498944452627,9.413926941026478,10.817266832397614,17.604462942736067,17.29488995128055,15.888966328257112,22.139211999030408,25.749107695380314,23.67604180706408,26.171443459775787,32.54967681199778,35.4647930152397,38.320608797649484,35.71178327766261,41.82987797227049,49.9748035808424,56.932883230547354,61.434716817189695
336,0.7568769264335022,1.0517879990714,4.719247174618482,5.8679385912918,4.448043461542836,5.8427308389886985,5.178205898341151,11.71270425798471,9.66612049333997,10.049232605228957,15.569079310195184,15.643863389304059,18.700070904783146,19.84909579578838,18.979066107080566,44.98577248728782,29.782640659286816,32.57381435997398,35.352148370523146,38.38753200306379,35.049212115818044,38.25893275731648,38.76225011472967,45.7088207114116,49.151735653080074,66.81476457557717
