,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
323,1.0039741779686693,1.0555048762645192,1.6316937111305674,2.3328825459966573,5.308188903451575,6.522664261635559,5.740319281424942,7.51713424278084,10.08184717357143,11.731943404794045,12.192243152737651,16.317973965756885,14.464409592083612,16.428514808215628,21.282021920441633,23.7094641505154,26.87811487562082,27.549384343913225,27.951790037734384,33.39049593045495,34.73230803744168,37.12469357938896,41.20578665610785,44.477873337291335,46.06262577673639,50.81451348405423
324,1.7002874707160478,1.3130784265209483,1.9485265975017272,2.7089747684825904,3.5944229394634886,4.6048711104442255,5.094901138120155,8.556750942348819,8.950503879433121,10.508873516085314,13.241963557568152,13.29819517099835,14.138374988915102,16.08092651672721,21.734260469973457,38.284702025995806,24.198266569009856,30.202888790105302,30.56377043170782,31.848101908666155,32.68949791890918,39.046885826438654,45.00459298451094,48.4213661168202,51.08738695128319,52.218685618385756
325,3.0382752070054266,1.0144292160519346,1.5805236004655565,2.2716179848791955,3.0877123692928534,4.028806753706488,6.20876460612847,8.346037227157012,9.853012670627493,11.484988114097865,15.801099398014923,14.299571665843015,16.252810388263544,18.331049110683995,21.943704120711217,23.651144013483606,27.128954190660625,35.110093339954936,29.088895779891253,35.37131549381331,39.21361839926095,42.19431977794409,47.97046148409061,51.495997055814385,55.146532627542825,51.37912532875109
326,0.604316041398479,0.9349880491593603,1.4809619494784803,3.033655696171676,3.967025332823886,5.025394969476117,6.964061783686525,10.401009889627243,12.076039725756532,13.876069561885785,11.537360645259858,14.317248505934502,15.184029696736646,17.194864222475083,18.86168077553144,22.248937714487006,23.45468443377659,31.190148217662355,32.46012605584944,31.854631660759335,38.407504931776074,47.53600630118582,44.189842831008015,47.57611489114596,52.152736584103025,55.61126757827549
327,0.8026302555402017,1.541916422867122,2.2252860595193997,3.7063660174574293,4.731462248680324,5.707086340216135,8.850980053498054,7.004857068044941,8.390691593783368,9.901526119521519,12.471332943422533,15.30375782036407,16.271655513819255,18.351062521704073,19.52909320664353,27.34756733386821,24.987508973281436,35.14809587466032,29.09513628245119,35.94860428402468,34.73912703906751,47.960847466162825,45.18105142175354,48.604394002927926,51.6362129416743,49.50100759928731
328,0.5733348316383227,2.0311735550117573,2.8062697862346315,3.568135453275274,4.575110896745644,7.42595021736916,5.51915451798187,7.7366167761607505,9.189855498581345,10.768094221001983,12.487841498049592,13.000784282460556,17.322258703567243,19.465759586770165,22.170407926043072,24.127761353176126,27.51753104314545,34.746734195496316,33.01324653706498,40.891370248340465,47.938945619751834,48.00526178809072,39.94877238091067,44.82596698522676,46.519276504864166,52.957654357945984
329,0.5140141488402087,1.9291845663341103,2.686160009804729,4.950890545110607,6.125920381239818,4.4070104742411615,5.244100635665635,7.749620474395275,9.204027482280152,10.783434490164883,15.83634193378862,14.0892295125699,15.018606274845432,17.018798605611863,18.971774333809062,24.348409498166074,23.94548352234876,26.313616340495315,37.75655222191884,37.024962289559184,39.00896203098433,37.5729762309557,41.54085712947791,41.19222525226669,45.11467965967871,51.010481713172716
330,0.9835467862149515,2.9758308728521077,3.900860708981292,2.5577223867598033,3.4198664305004787,4.161600566269902,4.633629618390989,10.429606693741112,12.106851773756963,13.909096853772812,13.410256937160964,14.949331370507975,14.866114299576912,16.856444316692855,38.810986140528,21.095682604654087,31.86191616907365,27.326753758512712,34.04505525361095,41.285470403059115,44.560658934611226,38.781753281901096,38.04566677460323,44.488304640136114,47.885782325224675,55.27304201146438
331,1.3810773237889,1.2084342992783896,1.820578343019085,2.3716004274782527,3.2041004968740605,3.6198362547592176,6.408378053740129,8.479754287552034,9.998255170755101,11.641756053958053,13.574882610892027,13.14341394407907,15.736120770519504,17.78205975184167,19.952998733164428,21.801179887826773,28.46024118171378,25.370817414567103,38.13528187150674,41.32667883137529,44.603470309732785,36.44470790723629,41.21582695504769,44.550119429480894,47.949913221967215,51.75320020994599
332,1.2972091228636888,1.0816002886866205,1.6641003580824667,1.967249527495641,2.731042891127434,5.205139331319354,5.744022542306595,8.610766478527738,10.140471855982508,11.795177233437283,11.175673459040855,13.815181789196886,13.45425644413461,15.350758655429168,17.372260866723952,24.58718105835189,32.20990480840368,27.862044932960043,38.17488735301799,35.21723100798715,44.151188274762504,39.41894692795083,41.275325636994815,48.10579584891736,47.588485901602034,51.08233677762484
333,2.175801036723257,1.239884249479485,1.8591346983970247,2.711518965091507,3.5973534908298026,4.6081880165682305,6.4202134665105035,6.723667971672802,8.082669800795387,9.566671629918119,11.26045426534456,11.682754232839995,16.945049630980826,19.065767891454037,31.319867420880872,41.98840933944054,32.246304396302136,26.4546896511246,32.31252563053229,31.28168992114443,40.12986932550818,37.741514166217065,44.70037875616143,43.171524442888064,48.236076840976665,51.39033668438618
334,0.7456338005620406,0.8146628002322652,1.3284561638639585,3.1736618864782473,4.126900608898824,5.215806458625656,5.642452290246612,6.789464213996079,8.154794231112216,9.645124248228388,12.27494839103691,17.888587013804898,16.028510634102727,18.09279175563558,21.311486151927507,21.212104350925106,23.81127636788012,29.532820253077592,28.54768809202177,32.13952661255806,34.570636258340784,37.74862241737743,38.647933448924974,41.81880655430156,44.46378372993089,64.31153067327321
335,0.4258694366005827,1.314849913614729,1.9506844393531204,3.181992442856104,4.136399450740993,4.517259959479977,6.065755632612719,7.582105026437845,9.021386147970908,10.585667269503851,13.078613110035008,23.48774404058627,25.973451834017652,28.584159627449047,19.917257554746378,22.211195295013113,24.775503877665752,25.938686262899246,29.367439931375326,35.50427358758547,35.98501045580739,35.610734436976166,40.94004507039924,44.201765486000454,48.61609536977418,54.15949178495699
336,0.8040153878764054,1.642184441637057,2.3454231640576086,2.578144145531221,3.5170676287134146,4.896817892345963,8.877361613725071,7.359693372879454,8.77863111314605,11.332894849561809,11.393221613312646,13.785444333946481,15.704382074213125,17.748319814479768,24.79532225385188,19.518763078018285,22.914844791399997,24.675788364708755,32.58750045527757,31.69329628572543,35.73050340105459,40.92857077086998,39.81291710748134,43.030290999869194,47.64071854570082,47.8430484777058
337,1.0639457192163537,1.4807919759712105,2.352585434971359,2.641875297946831,3.8528801520791047,7.450116533709121,7.086253404348993,8.216458328615708,9.71217658908871,9.768029282546182,12.019242807874368,13.894254473430241,20.065832093820365,22.36807717383604,20.238758232017975,23.68220441240109,25.28531943421251,32.21778362547379,28.940956313110227,34.78102665059541,33.4887352840691,44.5699259123671,39.769041660571546,42.98467667435452,49.87755167130288,51.45677210799214
338,0.9348529946487194,1.6481784270866022,1.8916829671802617,2.9339424118123634,6.147871453693402,5.817752521145971,5.549134196879901,6.892644621013143,8.267836951779708,10.348303826551765,10.036252021545344,14.053132120122694,15.990007490754579,18.05188286138629,19.30207126479767,34.180575214311844,37.16628300774374,29.133482530320244,31.894754590457016,38.14385476892105,36.342221429202745,51.463343423693225,41.96543838026247,45.26697521164723,50.29819043326029,66.86666197510348
339,1.0687714192017859,1.2664906364137272,1.8378141284150267,4.970626373677589,4.674251637943009,4.433804179763681,6.267823904904884,7.381425863906724,8.802364845229166,8.514749810250734,21.127036247154894,13.27445287847096,15.158659007246573,17.16786513602174,17.787078810508717,22.550633602649615,24.630133035279773,29.93933851587966,35.11831919719765,35.66102367822857,37.792298710733036,42.40715730029894,43.699546727768364,47.067328362053495,48.21037332991228,52.14680278064495
340,0.7662983056472368,1.2224841112987985,2.260699418773104,3.655750754740112,3.443474162647443,5.078542783371931,6.085486882584072,5.846745387661516,7.118247598956171,18.89132845372372,11.991506593679619,13.174576504805009,15.820504354277325,17.87175423512407,22.67738499303141,21.561277393573242,30.02481241388386,29.548293292378226,32.73768109705403,35.23412747789181,38.264544570648475,41.419961663405466,43.45606871735085,46.81462957530584,50.560109996339,51.13645235545996
341,0.7321540941826431,1.5714182972401862,2.1400046715456917,3.0749805403060777,4.014261661839044,4.914547901261347,4.700243176366835,14.794912866861269,16.780620660292556,10.322568853412818,11.690746481911631,12.509981675565252,14.340954298732049,16.296926921899026,22.06536830400789,25.12092389406978,27.012747179935083,26.990307850735586,32.32871038513529,31.030516194979974,35.345637417981976,38.38074727372959,55.18192584816351,58.958652747803605,62.86037964744761,53.057477396142374
342,1.007137175707371,1.471066931279012,3.918381293662015,2.9476699386162766,3.868608919938822,3.678740965072155,6.845740068142426,7.124486438362853,8.521573119545698,10.043659800728765,12.093004592583187,14.276691940473752,16.228417439221563,18.30514293796921,19.3071547692208,19.958315328575235,23.951145525835983,26.506442992391754,28.307764133003342,29.8853141327935,34.79160423919661,37.80332465479795,41.51700431120682,44.80118882055975,54.93929333030264,54.47632612159955
343,0.9271291910123943,2.9911362136462585,2.7622498715370662,2.010736542482804,2.7822387537775337,5.600021807669283,12.934205073429967,8.752995999882156,10.294769132190602,11.961542264499341,13.753315396808123,16.685706001970978,17.617989428080698,19.7791788660443,29.41755879610212,26.791712482026497,22.254551846641828,24.18787438628421,27.214441027416576,31.904883823594332,32.12754981927588,35.02410829693977,47.777188816040045,51.295741073169886,60.38373233814873,53.452974273536505
344,2.1888911336305177,1.9937489883339972,2.151730957293714,3.4835852867229145,4.479303547196146,11.19849727999854,5.8523997571798345,6.915216614345277,8.292556586960105,10.416754711736296,12.241256749491216,15.581799990117215,15.16316401260518,17.172659390912784,22.521815549226,23.98593841004495,26.49721047018281,25.710012071026807,29.143163407993054,29.35599134161206,35.04587158487142,41.88270884057887,52.86303530776185,56.560883822954374,82.05586736697558,53.888397549425356
345,1.3502481051309063,5.5056661062732095,1.3642343311881593,8.10208169313576,9.587789486567353,4.705313075996874,7.33622286757347,7.439254950042335,8.865504830889405,10.554381378859341,11.515246749695697,15.965742308347137,18.02610005530671,20.211457802266366,26.784527745299354,21.566650147528343,29.442248053750085,24.66856792203961,26.70943286394806,32.435527562233155,37.33898345919917,36.85102031893346,73.24739799478397,77.58913268087683,49.92949013228222,51.72657597921842
346,4.3949583128417045,0.8427321198935382,2.612867026249781,2.786139713631203,3.683226394814073,6.044449735264812,5.6628766417301675,7.555630637595966,8.992506008227737,9.881040620920455,11.42223653218997,19.61234700451242,21.572644063384093,23.95746208980655,26.81772143958597,24.47655774197149,27.26599593470485,26.776356674559178,29.650417706484262,34.130386143488096,35.10073805202055,35.602060343547194,43.11340987995724,46.458950006119636,48.69351204303108,58.688691888650425
347,0.4462299085989332,1.8671487657764934,6.7413738997044925,3.8359034706472057,4.877676602956119,4.535536669115239,6.138005069195202,6.9876283633697085,8.371834492145124,9.794896559575033,10.80400905239812,19.312826036961717,18.790613037919723,21.020520073868408,26.467280116228974,32.191956600044456,35.09135440398642,26.7284385296072,31.27182528553519,32.41445078315199,36.79732962763238,43.359776361457456,40.88311779568582,44.142613173994135,91.18871014231432,86.62433244213592
348,1.2464305053031295,1.36696635126547,2.0140530324483517,2.655856723885247,3.5331966965003057,4.961755188348157,6.243755266964233,6.43609118289692,7.767063806063936,9.223036429230982,12.449966441726009,19.58396215064403,21.859150682195605,24.259339213747825,23.3754271098171,24.957173296185932,27.68946279510837,28.735638556343684,29.63026627379985,42.519489762171695,33.75316932270466,41.56869436973907,44.85488380770337,48.26607324566569,47.527108552301975,53.50674162031223
349,0.8448796700827439,2.127357206029856,2.919130338338594,2.984255426653905,3.9105053075009955,5.056879896332523,5.230118559729918,7.719789945482607,9.171515444230414,10.748240942978285,14.030384561387432,12.909675288163454,21.889138482870298,24.29092996122818,19.181596422650248,29.469512917943792,26.89287619962185,38.173291349945146,39.32164124697437,37.971532044650466,33.71277163300591,40.222507859396885,55.1127412276372,58.887139031582024,62.78653683552772,52.22698025275932
350,1.4605840737210873,1.2761767786552014,1.9035167512702775,3.0581291550692606,3.995004525700843,4.149145936563022,6.393064446734831,8.9743113205083,10.534669067467945,12.220026814427657,14.705798966021954,15.479587988346916,17.509293365801575,19.66399874325669,20.04800411597145,29.434716276851283,22.2476948166622,36.24879273177804,28.156501605440635,60.97219393650006,35.737364717491744,49.29018679256591,45.7256962013373,49.169235102376526,52.73777400341421,96.00135250514916
351,0.773836806040177,1.5067556649597018,2.1830055458067728,2.362200690228928,3.1931733133959948,5.1913389479872745,5.72842223459428,11.733208024436605,13.508396555988428,12.850891930073386,13.670610552153372,13.462833163094627,14.768677117286092,16.752678946409144,18.377899545066214,29.102098142651684,23.237260009050146,28.260709249146693,34.95297978752201,33.82678950147045,48.003472048878955,38.71980889227252,38.65697095504236,41.828207473108556,45.124443991175745,48.52826338915211
