,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
294,2.2975949684548445,2.7381527767559826,3.6280210104880273,2.9148995578404446,3.8310534042325517,5.309214743271737,6.523801409203579,7.0586848772392505,9.808847686823233,11.437301684137985,14.4722696346434,16.414001504258202,18.502211349242106,18.95357051827799,21.328636506666758,29.919560977157037,26.196930185794418,33.22691169087608,36.171551160561854,37.37792368417878,40.497298055336465,42.92109995410743,45.968278967413035,43.0669542716447,49.72061610148177,53.29050680861664
295,2.293040706222829,3.112680175908259,2.520478504005259,2.9830395759307997,3.9091134835860437,6.400854835971717,7.728350373115014,8.305393689508643,15.210996604065375,17.223560487894833,14.450791659274383,13.372322003441537,15.263231284991981,17.48637184405025,25.14299328181966,23.700283346230503,30.407272221190418,28.489989709605627,31.22129045664577,34.0775912036855,37.058891950725005,37.90641481894657,46.259309799092286,43.152002324569644,50.12617395427778,53.71034257483592
296,1.1828770099252037,1.7891777569652563,3.4735593744872904,3.255041411408056,4.219628077339869,5.3514991760003365,6.570664552848958,13.323432720235628,8.094542273759803,9.579587727669729,11.606412721891044,14.840279456523763,14.538006699991652,16.50694360558228,21.046087468485084,27.71263275150537,25.883688962565664,25.632691227944978,28.226628133535122,30.945565039126112,33.789501944715724,36.87232232755133,41.04732410049745,42.78976516421761,50.44278359067307,54.03805854651907
297,1.8598106321707186,2.6041850033289897,2.123745711448276,3.928640075385281,4.98217994282054,6.1607198102558085,7.464259677691057,6.734496819849701,10.918025999616466,12.632647817129888,12.976625292358381,17.176301532287514,16.839285588715704,20.008468072829313,21.19285544784031,23.402388215525495,23.163754322354116,28.660710236527937,31.399995166090594,34.26428009565373,37.25356502521602,39.75157054098937,42.96651286960424,46.370904146270526,54.677597714357326,58.41820329233627
298,0.9164380186640027,1.4575918650561575,2.1819656682756956,4.120863761684646,5.198359298828248,6.509742434354831,5.792775595688695,9.328404182103,9.722624384661147,11.344180540213483,15.166586441359067,12.694069794401043,15.458036374431943,18.532031912065122,18.600880511172736,23.05233489371682,26.04642530696498,26.84971372252229,29.50304919214008,32.281384661758636,35.18472013137676,39.25045306990434,42.445462170844266,44.52472027602315,44.57016545615775,47.95339633789674
299,0.954817852965644,1.5058917606205504,2.4154547454762194,3.2881684223034764,4.257333799151825,4.651866314138066,6.926939692193953,8.22606822910901,10.899371969306456,12.612581814290346,10.975132888810588,14.850000659153455,18.839245042012685,15.414175494711362,23.42966495741413,20.819817416763353,24.32137825290424,31.252794830515384,34.110504788215955,37.093214745916484,38.726757222283105,75.33017883985471,38.1440763722587,51.65877213708403,46.410725148592896,49.861841233656584
300,1.1112814136125544,1.70086807954439,3.00010020794998,4.2083227443872335,5.29653258937117,5.673485694879305,11.560868836406195,9.311162124322358,8.449594158789857,9.965503440340356,12.9857157295912,13.554700904814139,16.442089583449505,19.030204242131244,19.63970731366821,23.557140377402533,28.520084872815325,29.954633301088244,32.753674608153716,35.67771591521853,37.23816693401091,35.118531830308925,39.848183394695084,43.36525866854846,46.49901150877604,49.95334970956188
301,1.518020473079174,2.196560340514575,2.4440030454549557,2.7450477510368123,3.635957032587385,9.923304952576606,5.499451365939753,7.329514943409108,8.74566878980134,10.286822636193538,11.776365435196155,16.731535084311822,16.12037116143805,16.58328864482048,21.181241949019654,21.918042783286257,27.280591994023567,28.647204441515463,31.385858605680937,34.24951276984566,40.88873735064291,36.75441251774598,39.929993140362356,44.67627898352453,46.83494402421017,50.30151460591176
302,1.1306722917579,1.7248376686064595,3.1683682245411906,3.5415777002499444,4.5450316975645295,4.389405912029847,7.863782364589445,8.135662799862908,9.624316964028102,11.237971128193244,14.748825126611107,14.477147254834039,14.609659434479225,18.190380262378483,20.976253772775173,25.91237491511462,26.03355027735001,31.85959207785837,34.74430716878679,37.754022259715455,36.96620588167682,39.81128564401278,43.02859489514228,44.06024251247757,46.72037383997977,53.784591231885884
303,1.6383771502541276,2.3408726873977974,2.6182874513478014,7.023177184917465,8.410741068746958,6.524160547075932,6.854512073556746,9.887441168573394,11.522156259501822,13.281871350430277,12.637204926218363,14.175362060497427,14.866482756208285,21.07195499971369,24.41357840849081,24.731550686958975,29.099876986929846,28.408729827226235,31.136221845376358,33.98871386352625,40.20092470361712,39.34724799884902,42.546117237269954,54.81219309830574,47.9235625949422,51.429474764767015
304,1.2501751402433756,1.871731295795563,3.255295094535447,2.5443150042099454,3.404360458119964,5.607955918004468,7.847952279338564,6.5683221720385765,7.912259077629255,9.38119598321998,12.355352959556669,12.76103022413777,17.834426765764622,16.85683666380942,20.714192537298697,23.544896113184922,25.80623780907551,25.72780548618563,28.68360620181383,31.423960109415113,34.2893140170167,41.73850958963187,42.83692390579388,46.7178794167558,48.0807948042354,50.18277749805374
305,1.7010514595084656,2.4156732770218925,2.663123702935254,4.219916912048948,5.309538729562434,5.428825609419144,6.772008635697752,8.142860940904212,9.632145870466486,11.246430800028833,11.037401013796552,13.00112884860751,13.513630952761968,18.572811634988017,23.95544680507319,26.465161896001582,23.254176275844348,26.068252294213067,28.569996812865522,31.305042266775903,34.16508772068646,39.626927767301716,45.031276977543826,46.83990759779715,58.5764559586992,51.59235210834218
306,1.2812157083057527,1.9096697056205487,5.7606133010876865,3.4898436068999703,4.486399762452148,5.533354471532619,8.3777260776449,9.550695253508907,11.158405211209576,12.891115168910446,11.26077494100666,14.91784201025183,14.374627717914954,16.33282203121536,22.307509379894235,23.328745790925282,23.57789838661189,28.754928705890613,40.9616354423617,44.22419932619102,47.611763210020044,39.817715464918486,43.03527946842588,43.475640989836144,52.398610508471144,62.44596156729109
307,3.6104855334282777,4.623049417258078,1.8092695502999632,3.34884157311778,4.326333591268524,6.993010986716462,5.349385266447863,6.789713218203751,8.155067125804642,9.645421033405704,13.0491608943119,15.785385458699889,16.480502383859832,18.256294091481134,18.972190571410373,20.905547065503374,26.136247589950706,25.959951358949205,30.900569898177352,33.74248395055418,36.70939800293012,36.4983765376176,39.58157085091813,46.197071069507345,50.865455962412014,56.06173457595481
308,0.7141786424800096,1.199224096389961,3.245112899403247,3.431046143202254,4.419700307367485,4.255448360857226,6.778576011341909,8.193117546492246,9.686798662432258,11.305479778371993,13.861344151634873,11.738086410812333,16.18242485305999,18.44695865936282,29.16137990704249,21.212544479011097,23.474905905039545,37.82407155853213,31.45534189737027,34.322095001914036,37.313848106457364,36.83298395615512,45.199839836411506,45.93489200614026,51.5018007833566,54.19662851586244
309,1.693693209435483,2.40690305441935,1.9791384694861385,4.598580804859625,5.733295895788131,5.53929108177959,8.067985295808395,7.867377940371369,9.332320268987084,10.92226259760274,10.08754186886276,15.685835710512489,16.911523126191778,16.463299402691035,18.879814997219754,23.642566474010646,34.81150767470213,28.18365584580153,32.98912199230245,35.923429872032614,38.982737751761974,41.900798529347576,46.79134461901777,46.92916570902388,55.31497399370252,57.74045087814765
310,0.8223199063849841,1.3382291879354484,4.057319645593778,2.4425745496760864,3.286511455266711,6.71027533810762,6.325316555794026,6.616513382772744,7.9651425931139705,9.438771803455076,13.768068322600582,12.54143340461473,16.361962520870215,18.577203436856077,20.782913688674533,21.114860451129747,25.59174179342547,28.71358879282583,35.295598122798175,38.328603051375204,41.48660797995245,44.14845244157206,40.39502183221978,44.852470512858545,49.58878867063098,54.475503639696115
311,1.2287860155847472,1.8455391201284983,2.587292224672034,3.4357212226549887,4.425006152217264,5.130307454853457,5.549359310602861,7.6453256567346655,9.09033475767536,10.660343858616018,10.833239091314406,14.513193132731796,14.49704982458329,19.89637048633635,21.238329479194842,31.923943790871345,26.096835688282187,30.1798141125732,30.816761962971256,33.65490431938995,36.618046675808394,38.21305560099438,39.97095153789281,49.015682142221884,54.021967342698574,59.076958903543584
312,1.1211169554120046,1.7130310077878408,2.429945060163633,2.8280171478705127,5.47756538040694,4.434005403001921,5.392884172431401,8.83922023044029,10.388261537505302,12.062302844570162,12.67088388160378,14.23355561463962,17.72860309842441,18.996576374651077,22.50189047338569,23.124827741049874,27.495506232844583,32.38759319422147,30.909357890628385,33.75166714175633,33.860974771947554,43.433634661316674,79.73232683365116,50.60149835574682,47.45885745317066,55.13397391338931
313,1.546580157184945,2.230888036916758,3.0401959166483685,4.369855422706197,4.222550954524529,4.294254962090166,6.527435611755738,7.191359026342387,8.594694495960228,10.123029965578171,12.409686376218902,14.401966382377505,16.4846394333483,18.5659996362983,18.59801637910663,23.605082583738465,29.604588265644587,28.103619606552787,28.223099886900552,30.941870763848907,33.78564164079718,37.2796679246176,41.2508779571037,75.0339002121774,45.14419970583131,53.15402578065122
314,2.0765094084144775,2.8595143369915235,3.767519265568321,3.2576086259089068,4.060298353912871,5.312493283140213,7.415178923375339,5.885908243014035,7.161452784963658,8.561997326913163,12.566970243884745,12.655800246475517,18.008274713927246,22.005573479914226,18.653919666703892,24.936198353114968,25.515477250134936,28.192048639500776,28.291956403532605,31.01396558773981,37.136454544376676,38.102035638185484,48.12757028046448,48.8417662823559,50.19790335291056,50.94803088602208
315,1.105199547443472,1.6933419038615796,2.406484260279815,3.1152892529722567,3.4436514954011077,6.116137616310424,5.913023556724461,6.540801934044106,7.882051512151929,9.348301090259719,10.939550668367742,14.517075429840387,19.722568551337186,20.1925825936561,18.41601634451553,26.946583337067743,25.59973938837288,25.629329009952418,31.192759735982712,34.047783672137776,35.3691724532766,44.72136842384526,40.13514349711721,47.10194872087009,50.32439194893697,48.548750583673645
316,1.1663655186659998,1.7688575368164816,2.496349554967109,2.5782975878002503,3.320625751748813,4.759688087106396,4.735363701064533,7.896819415810599,9.364383419318145,10.956947422825468,12.674511426332721,15.948966834197803,16.879823270107348,18.501050180880423,20.790120886116124,23.132430137244675,23.160558133004425,25.694947219325424,31.292485842096102,34.15197019323602,34.14773188671365,37.03002832568612,41.396763162813414,54.56669987101721,49.65799243351975,53.91551794082131
317,0.6607638329042873,1.1297007384948698,1.7236376440855234,3.4683930827327423,4.942096309245505,3.709819159115018,5.324552355936402,8.764766158864559,10.307533546776472,10.71081713779804,12.665257479170954,17.56456362276041,16.474085583922452,18.748761754624628,21.0226639913639,20.81678725605564,23.222938035118503,28.46273579982766,28.554125817964056,31.288428852338303,37.02780760829189,37.67245353477708,40.803848023627914,43.5167715666568,49.386156235403746,51.781677784981106
318,1.495931080986147,2.169972388050951,2.969013695115795,2.4719965414074285,3.7313526174885205,4.233302777828447,6.364209422535732,7.688078660956558,9.13694789937724,10.856974105392219,14.014658954468237,14.888070165563859,16.41290782446221,18.942587784854602,21.10454843753434,20.875928850911002,22.957404971116343,28.558001490955615,30.55357085982338,33.379835089087514,36.33109931835087,38.24224734210255,51.17293023791182,46.392218059832935,48.26356986605263,56.24805096796372
319,1.2178664339682217,1.832151363530481,2.5714362930926917,3.8930550021806822,2.809274617165499,5.165340184115014,6.554255412303159,7.811981828407013,9.271977966899605,10.94834342679501,15.531558694183408,14.507171531546527,16.828933620689288,21.570731714144753,18.866913680467558,20.624210657816047,25.857711863672797,25.944822783589572,30.767464249446153,33.60338561345852,36.564306977471624,47.6586673775195,45.40992205623957,89.69998562319505,54.22073486396793,83.92320729344424
320,0.8680107390167416,1.396346208634625,2.0496816782525995,3.1426017072735983,3.2670531997205887,5.336691408795812,6.824436430552423,7.889515322042984,9.356429374418855,12.20535107473914,13.021317061020481,14.44976546804388,19.311016623216105,16.757610646093305,20.673778793396554,23.37768792751852,25.948517139814975,27.852306630560047,31.36544938196073,34.228192647373376,34.04991315425496,42.10307783012286,43.732905747189186,49.13773574080125,79.4275057353723,52.94422820602012
321,1.7967255496040644,2.52943550730477,3.387145465005456,2.0337300752159746,4.091470945694268,5.580755314612491,6.4769856899143425,8.961735315280835,10.521043195009993,11.279563956476993,12.611623111625452,14.66877771832331,16.64626973647386,16.68910695424559,20.498513942769648,23.464032788674874,24.474775040499946,28.05654288543374,28.46468281139349,32.17935100034838,35.21273152139173,40.48886277350853,40.28090941375949,44.26476085079041,52.578742173923004,53.22567325321156
322,0.7322358649976239,1.2225897725984751,1.8379436801993634,2.4258036216127867,4.244127405288221,5.266989551421632,6.804304642846424,8.171057747389849,9.662810851933516,11.088793682022208,12.81628570017266,12.691703748260554,14.535474625209243,17.506120776416537,18.794222125676825,22.063675687305384,23.46051974921539,28.627706116548083,29.40550868143039,31.194797982823747,35.07819331926698,37.17004726086213,50.935736053982836,47.681997553487946,50.416908974436616,57.94593925215594
