,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
310,0.3768330918250616,4.552053895003803,5.681331038436757,2.5935437530182712,3.4786123195054715,7.892712453862576,6.327630341193196,8.356094756045202,13.550887507873409,11.847650282072335,13.254631333509149,15.13747685933014,13.693227995230549,21.000192471696842,20.695588237442532,31.73693390306427,22.80203839638233,26.97833748366701,28.253031208061568,34.72004261618052,37.63900002621781,39.256216493126516,39.37748238836501,42.57755638702862,52.24950813725346,49.33514307686461
311,1.288368386260242,1.9340216011182876,1.8508195989750666,2.1037651408574063,7.1885814811248325,5.132391264397686,6.973249230224143,6.8387680736835055,10.189129488903689,11.144489037964194,11.292612831320756,13.035336985364022,17.106329116281,20.942938439987653,25.689934508056925,20.476964397718564,28.578889799660878,30.773889175287156,34.17481252634374,35.74105282609675,31.515506334675727,46.367889806824046,40.50750478926722,43.75228010691572,51.01347151937761,50.59904592812387
312,0.9780336029863853,1.2434565653271332,1.4410470459271107,2.6085604014460593,4.0621521876022815,5.71540370440286,5.593716155624138,11.772811001186389,9.537820903985153,10.916356300449213,10.242791805369732,11.905509900300142,15.616308967692714,19.731733454746674,20.48798144620269,25.968428436319453,29.55621822007083,26.158628201023458,35.24278130901453,30.527260392373726,35.86759174775091,40.84093211754192,41.21433136176927,44.4867508063108,45.902630385693264,51.388666660671035
313,3.5477767515708125,1.2330954449319318,1.8635084833866271,5.91050497443789,3.9617445191415523,4.4736642375648445,10.119734494499319,8.655608695735268,9.326860817673404,11.458652624241227,13.220349290861096,15.100839203571173,17.57321266157776,18.821161573880037,18.276890399054604,26.900436675598975,24.443803719751646,25.657852182668382,29.374653583605262,28.771072672533045,47.38331962022827,37.39449492651386,54.01789489144178,57.75523825176174,47.122055424563754,54.13445615166158
314,1.3011760752968577,0.9033289509967859,4.75742846775088,3.029037942703533,3.6207865976705835,8.591657987812006,7.247087902566916,8.056152770006154,9.828621042243476,8.201736051107924,11.914561383687069,13.702935175689733,16.714493439901275,18.483468036318705,21.551613712979815,22.034269955836272,28.06267825058328,26.72723413906435,31.459334314173674,32.93561384051198,34.8434782864262,37.337578525795,37.876581665702204,41.016279322081274,47.88417025085169,65.5846773180944
315,0.7403712908887211,3.7293519610638133,2.2213313662655483,2.731868367123355,6.550513869302313,5.96356710939847,6.699484636027097,5.850911404369298,6.832302388965288,10.490834768129616,13.63117107524068,15.539691868409326,16.396347835194934,23.218172558886465,17.37944144822845,25.4764673258793,23.66385288337476,28.717403252702603,39.16509781346243,44.004042476795334,35.885049742148304,43.24832057311525,40.59583057335673,43.84407344486086,50.53592068300051,52.614538027709564
316,0.49061085606649585,1.538624789827625,1.9679501365760559,3.116913110806914,4.582558178581798,5.467816502048005,4.703978540960833,7.862365334897421,8.933856860891344,17.086271042466926,12.876157171943317,14.7328253059223,20.87141060971607,18.287298872579793,17.10249165252261,21.294077565726017,23.18767315727508,36.09849659212638,30.751339565450014,31.954560055879096,43.02569122226459,76.85815837187863,42.708154154967005,46.03822795501117,61.61758161207821,53.34829815402395
317,0.7484046472677176,1.3290319060287383,2.296674034011437,5.333315284741973,3.6778182191845956,3.682045677552416,9.415838914692246,8.323589460245602,15.081993899034083,9.151520405735797,12.597107432946926,14.43422763407086,16.211616298956976,16.201816400390776,22.357597514939187,20.842494131882024,24.204814694523186,28.04114504723066,30.303240764178963,32.9523431657106,36.185977416330545,35.407690849601394,42.31291664754049,45.627835618382505,49.06775458922361,48.64076792419001
318,2.826275454376809,1.601434957215899,4.241116700181819,3.5747126527606383,4.805046316230137,7.944076965521695,6.522869852121467,5.587868726822753,7.701446407072043,9.700425659832623,16.552886711374903,18.64964866054537,14.25174240172691,16.929526930428164,24.369655131126635,21.807395249982772,26.100472191231813,27.613321793338578,28.278814390321394,39.808492637705235,37.7080865917219,38.06691191722838,42.971196797194025,46.311317763581236,49.776438729968845,53.48790707185253
319,0.8151136754815781,3.2739181156214796,2.691867126939428,2.7814362896457614,4.361148368068756,5.308374369345387,6.943557878247651,7.501878953653114,8.20565034218399,10.047878582736702,10.041709994594415,14.26093372533398,14.934751612779264,16.5271360810951,19.749736191920828,23.60854112976082,26.591993120226668,25.682422967648705,30.86071293164762,33.24073833953549,34.34485437175262,50.40555153112476,43.677058560057915,47.0439896215292,45.23293353820495,49.93588645443976
320,0.9809182133896927,1.3636724305681531,2.010054360106965,3.771525523061793,5.441007342885277,5.688526296249845,4.468435064680313,13.202716755601125,8.525459138195659,10.85438196701836,12.435251151710913,12.426668403063216,17.159242151700056,21.12250570963703,23.482967072978216,24.07612187464209,33.15689537079114,28.14559196526056,30.966917982015524,34.70024106590038,34.399443008455656,39.62197541722697,39.914380081024525,43.13577150369999,49.91129613270004,53.62254437130111
321,1.0311958804204857,2.0794839367248517,2.8630047298933032,3.379480234089833,5.4118835402197245,3.474001402537686,6.194901046415038,7.708203430841893,9.269582512834534,8.435512132772924,10.726594404399464,13.064976295130295,13.460575721411551,20.679045476471217,23.01525640117528,30.340294149455985,25.455950529011808,28.247021623567786,27.306303446839888,31.477130217709515,32.49497275467211,34.861884009322466,43.09650341580518,46.441399774252375,46.48216292637653,56.94470958079047
322,2.4317195310612845,1.791143966131766,2.5228121001108064,4.337208995239514,3.927237195859588,5.0129231391768885,11.448439612168261,6.37637240840817,7.0458144763937,9.743673243803126,11.320200977481454,15.150556371059961,13.216975765414285,21.963873586655055,19.049302248077225,22.995756010792682,25.048402822497614,24.75603176494546,31.06938222817854,31.529391090395915,72.5372191293497,37.472587701853364,43.217365405089865,46.566861199316826,50.041356993543694,53.19293829918964
323,0.8422905010293199,2.504612299947903,3.358410647593681,4.3112107735788845,4.218878886569447,9.819162468735344,6.38252085721901,6.581061928735505,8.245430372298996,9.396419979521962,13.266870590420034,11.688642858003005,17.87921539047621,17.590202428005604,18.622315106488536,22.60848385165634,23.211031544972016,28.34488643395032,34.00297132543279,29.707254659741874,31.972186352943783,39.503080354921714,46.86665797970897,50.35211934304987,53.746591360433776,47.653415209058615
324,1.4209631435564076,2.4848652402972147,3.3355380069381044,2.9988742896182785,4.5584947142519745,5.1818382835960035,5.176298409744391,6.835875024535145,7.926240954128655,13.590747408766195,9.831459878306461,11.461717821860422,15.365136916359726,15.357508584820081,19.534975805441945,20.86464012229577,25.555470998873535,31.14986798626646,30.74257705467422,68.34127988681031,35.044492472687644,39.122997676700045,46.20494379880533,49.66615472350914,49.62637377977805,50.697757036012064
325,1.1844758321529185,1.5171484771358226,2.1955113833770667,3.2543834037934936,4.106155709973173,4.101224411080595,5.360882903342197,7.80978305865052,8.66753360842823,10.202067372343773,13.900833266013594,15.827524328244788,23.519461288275206,19.29292793233992,20.567563754606116,23.09035003248649,25.652125265119786,28.03277760049004,26.56779104018575,29.207488696564862,36.537175963043175,40.435127498586446,48.11590748690173,51.646689031373214,44.28097697846035,53.055164248600896
326,1.7758139523021228,0.7841383863205786,1.2893963298745066,3.155473136350311,3.1511504124167193,4.265703877948782,5.5910997068864,7.128039693654618,11.809965864294282,12.930660256271057,11.695298027277703,13.467717471818771,16.35878032957021,15.097233708968465,21.24161006828939,23.182228906671806,22.330760083051,24.053093383806857,28.85285908734052,32.147073028146814,46.91820817080783,36.81798865834892,41.52600630324685,44.81054006716255,47.217316316364816,48.732721858625645
327,1.759192473656308,1.6291079891043623,2.329790562727414,2.3260764137528858,3.295524852555508,4.4713243892376315,6.474983604466566,5.781116820014466,11.195198892929827,12.584201777655268,18.919774567643387,21.15711792795933,13.354605101910273,20.055906452707795,27.648692928119775,20.03048840115636,25.74539063972267,26.229616215836305,40.31852145017484,33.57737650885802,36.42300655487651,39.75607583080836,42.83177487141106,46.16657432559448,49.49330175505572,51.1838276695705
328,0.9637855708945624,1.0509284164251422,1.626002415088987,2.450345827162274,3.476549071588864,5.265184150282762,5.855620249113574,6.872187500794858,10.872990852951272,8.853858309788928,12.564181421202376,14.398980875386235,14.98840185831548,15.244302758289482,20.660561492573585,23.27089484549463,28.42176464710049,27.93278515474228,30.63785895478801,43.55586481049149,34.47434483034962,41.81150961511292,38.83947672938084,42.01804302879482,45.32160932820862,53.75466656967773
329,0.40388044276667084,1.1349877763757756,1.7301668017690668,2.6067737539401,4.58975590658042,4.7082008045726536,4.641419163635306,7.257999844512843,9.449424285898187,11.048920080126235,9.950209789152092,11.589907445531141,13.879673355472642,17.387556360901083,23.340557968768078,25.81866130793413,25.447978146306326,37.206178089858426,27.375211531724286,33.467932754832184,38.64091861673689,35.785910429967224,41.03090890627218,44.29617758767433,47.68644626907541,55.557894967394056
330,1.0534254154814864,1.2422231186424408,1.8619984362912672,3.5810701259404856,4.965686892625265,3.626721507256082,5.623944629290819,10.154184319822283,7.428586627894362,10.987850755984745,11.366916115307204,13.115158986811503,16.282416154515456,18.443579783754036,28.619148008908116,22.988178692122318,21.66339572742755,24.821645232309585,29.219834180665327,31.60110195884492,32.85734413055318,41.04634934815003,43.33598642596289,46.6899901258687,50.16899382577405,55.53184504334365
331,0.6008544177612356,1.9386985646607782,2.697384345300625,3.9139958303938887,5.503353439565194,4.500701757786697,8.623402775350018,9.584737529588596,11.096937933769885,11.605894401135844,10.404129991683476,12.0794016735781,16.038726939133433,26.006804648591075,20.293564880815726,19.39869807104831,23.73137334433192,26.57956549926359,31.169971626342605,35.595327618360656,37.905478102566,41.73183765657372,44.956580538241255,48.37156396617373,51.911547394106144,59.93961758291551
332,0.7474478009936357,2.1856137059311194,2.987304768162609,4.392892076223871,5.278147154156775,7.217621230877778,5.973466080597439,9.286779928247434,9.392954397536743,16.065686821440416,12.773415874354185,16.656247951269634,16.8827479453477,16.986644729819783,20.75022906609957,21.358130472827995,25.352711354696645,28.44096792643702,32.546646826512024,30.05377783113856,38.56432845935089,39.36384772061509,48.90649725097899,52.46565627249354,51.886366925985996,51.919672255712335
333,1.3050127840209902,2.5469693495415737,3.4074307128827472,4.191936229450619,5.936839686405689,4.813932316682004,8.099276166247495,7.97492849167021,9.965023155551501,10.859588901477826,14.67814461210292,14.327342354470376,14.575465854267222,15.804945037367093,18.643248699619505,22.897637554651475,34.21883472954071,29.756663398579818,35.91986116491742,34.88960685698049,36.2893169700234,45.47233822946336,44.93314772024411,48.34725732311472,56.149815294007944,53.13207346570403
334,1.5089226436997245,2.394514380038678,3.2307253047445434,4.781058141933515,3.779398552766526,6.738814802906474,7.825569003568885,6.128314945999869,14.12408560010484,12.014417634603966,12.497268554425169,14.098807968292776,16.444987133325792,20.987454629602276,20.921399051266455,31.356491369224617,22.393078932895648,32.98570214340168,32.5267093087566,35.5218192621271,38.50161368237756,38.524126302197025,41.690016637870244,44.980906973543945,48.39679730921703,51.10003909964445
335,0.6648087509824986,2.844495052989146,3.75027659746135,2.869864788851133,4.180384696098807,6.489358078862889,6.62543269744219,9.49383459460343,9.274394383258718,8.89311483699509,12.283888997451797,14.890816883876889,16.522539831328146,18.1036459099746,17.85521671926191,20.08951263348098,24.064296817861855,29.737599705885145,29.776455295177424,33.33978621943108,38.479928514501424,37.89064022487078,42.77716033370204,46.109872877777136,49.56758542185106,51.154151409286214
336,1.0911868793632857,1.4257972610203666,2.085331024935743,3.220585241914846,2.7370238508769194,5.400936903214178,4.953043264105347,7.92305803908895,10.343826636228082,11.971727289900729,13.023885822405914,12.729074431591085,16.597407462810494,18.535108099712442,20.83733254822375,21.674028136460098,25.836964226531585,27.110564959504497,30.696310157401594,35.461630254443975,34.87537154346916,40.10698272605737,40.95589303232205,44.21823259987523,47.605572167428676,51.389632385986495
337,0.4282332253602256,1.67598633354718,2.385785787731004,1.9723261944977029,3.502458886282711,3.9027715822108977,6.578161680641146,8.44915190996706,7.464548537580782,10.719478713519576,12.639745200552087,14.479866166939056,18.88704434629553,18.36248995456069,20.653379237938207,23.357960526626286,27.091679970647437,27.98859761332658,29.156534762108496,35.4408189116294,37.002979026152666,41.66659711030951,41.004338940225914,44.268570461614274,47.65780198300346,60.087988779641144
338,1.811507986200294,0.8179308817394039,1.3326285381185872,2.6292160147787116,3.6857813600315823,5.358265322193347,8.015731255436897,12.307484378768786,10.3042180926779,12.825041272936323,11.007683008914812,14.552643472880474,19.683092042182487,18.999679006818404,17.25900041466896,24.551696542715593,30.176543121886322,26.519195194554555,29.19741285466953,31.985102862066846,32.78184681062833,41.64403811737275,46.26303080008128,49.72637741526763,47.885102465662165,57.0091929750592
