,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
318,2.354131393817258,3.1837903398344447,4.138449285851705,2.023317326511906,3.0160920343587168,3.9469370168337368,5.002781999308807,6.183626981783996,7.489471964259131,14.321061907972338,17.396783800321483,19.54475639666033,13.053657768200864,18.762138868206424,20.990403102155355,23.014397300949636,21.861279208058313,29.281264349182337,28.966500856709203,38.023071029794885,41.16871354311613,38.77427948947131,49.48162820619835,42.453413765491895,45.77372797771735,55.84036593164377
319,0.9543329635564582,1.5052827981240198,2.1812326326916,2.210247051883585,4.187554684319013,5.273230461534209,6.4839062387489905,7.819582015964043,12.491402961955192,15.37381120398251,15.337288409903705,17.357930923225013,15.099573518569287,17.95421672800477,18.332923835538388,24.500043026019625,26.638156083505923,24.26158155257246,29.784682033749817,57.4243169737857,61.27575867873266,44.43935605643776,47.834998569758106,45.00654478555041,48.423390652689065,50.29328163658676
320,2.005863276691303,2.776505790012569,3.6721483033337616,4.685823201172699,3.5157064406400624,4.515717299329267,5.640728158018484,6.8907390167076645,13.475838607643608,13.441645896582582,12.160854265836054,13.966975086559067,14.730881349390767,20.606191185572474,20.135337548727414,20.536272022328923,23.87120745708505,26.376615941713727,34.34836505800322,33.277931931500916,36.22478332876126,46.02696926018094,51.42245495639448,53.339305498304036,57.053493652376375,55.261743891648834
321,0.45216693700312993,0.8508837335059851,1.3746005300089545,2.7769954648183357,5.838433329976304,7.10907584329759,8.504718356618934,10.025360869940076,11.671003383261297,10.479733445112988,14.359584770811514,16.316786909064955,19.636983180551475,18.571738905733774,22.93839332382603,19.035634678240424,29.499710341093618,32.27789213122871,34.01975286012422,39.732552882024294,42.946741036094735,47.8994823600552,69.35364208862335,43.79820006857404,47.169710497259246,56.1098737117541
322,0.5427121044583985,0.9735570869334171,1.5294020694085324,3.0669804172852047,7.133948222287894,8.531920818626867,10.054893414965871,11.702866011304707,8.92361262438989,12.527382632558094,12.669997841393583,14.512244862840394,18.771816532056828,16.712422864665772,20.788985927180406,21.49079897245605,21.279626981586965,23.648619284933616,36.4129924221281,35.90289463839961,38.961345849550966,65.25220038368312,40.64090189704436,87.9487276159148,92.70027676302114,49.591741046329496
323,2.792057836932485,3.6900304332713185,4.713003029610046,2.7588139580650037,5.408558312579783,6.633873679757572,7.984189046935409,9.459504414113171,10.820180494304578,10.952750819946658,12.576609347609498,14.41228512482449,15.070340083621916,17.104982003198092,19.235390487826955,21.050505895214744,23.407047410489483,25.888588925763916,38.080564571037776,30.729176837931934,33.563372024904474,39.64404289697784,42.8547186741936,46.22044713157957,49.6822282001141,60.873174928176184
324,2.0013088490889737,2.771146966450235,3.6659850838115497,3.4684686137379375,4.462159868762767,5.5808511237876255,6.824542378812432,8.193233633837224,9.360503798500039,9.765760734085786,11.390771592774804,13.140782451464107,15.662078749489575,21.25899549768637,24.318346760822692,23.2975779004869,24.577147605663036,27.11841481970665,29.996429985771314,30.82178363955027,33.66015213605534,39.29663472602096,42.493486123280476,42.88221549298446,46.21894118362519,56.08215572827572
325,0.8398475304401509,1.3605635085661243,2.0062794866921156,3.01800852077457,5.241371941290034,6.448574079543575,7.780776217797403,9.237978356051162,11.059819781290829,12.785135148468568,14.635450515646639,16.610765882824516,19.016121585623132,21.91516497068696,23.626869409749794,22.55740930944103,23.025135658504276,25.486861349143847,35.002428516473856,31.562158353834224,34.43366878251955,36.187785341043146,49.75011734423514,47.67463066996571,51.189471566732195,57.023707814603824
326,1.0025609402377202,1.5657007659202151,2.253840591602705,4.308242945401976,3.9491293414975916,5.005250162220685,6.1863709829437195,7.49249180366681,9.686924888861908,11.305616143886398,13.049307398910939,14.917998653935687,16.619943214163357,21.000639253401648,23.354461974746275,26.846528550958066,25.487979651840757,28.074760720374876,53.69787526884414,35.880723229117784,38.93824924023591,46.2859291901645,39.71188912906449,48.09525570360288,51.62529285926506,53.51621525389536
327,0.8298622917375335,1.3478461805133104,1.9908300692891518,4.159169803036372,4.24151571271351,5.333762734160158,6.551009755606856,7.893256777053518,7.737834714795064,9.191182901585618,12.583566523766011,14.419732679202907,15.995713148031639,17.073866879136244,19.20239367465098,25.833284696090754,26.57074439259274,29.21058528936019,28.073587039783735,36.63462480673946,39.72345198695061,36.62352063255952,39.606762398848794,48.63515793534419,52.18460351619716,46.577796165246525
328,1.0948515754587784,1.6805273526737468,2.391203129888992,3.2742686912668053,3.1744419676327595,4.127790154423396,5.2061383412139355,6.4094865280045985,9.286234212892726,10.872400368329219,13.688163489549394,15.600539396843217,14.428232895944793,18.720821442937684,16.916642374893947,21.455920470165363,28.737617233876545,31.480491145940384,31.97542618612764,33.83432214949185,36.80518604305399,36.522567211876655,40.55168963988912,43.46798700462212,46.826999821396036,49.16954995884717
329,0.7656630058836155,1.2656738645726733,1.8906847232617863,3.2268789071040054,4.191569591146213,5.277735746582854,6.488901902019667,7.825068057456254,10.238411674960934,11.90078758225521,10.769531088376448,12.472879275166957,17.261380805523284,18.057945201834993,18.818964379940184,22.160880391619845,28.437107417434916,31.165930138779856,28.54792292075211,36.73945363415599,39.832607591396794,37.43017921120443,45.428301262474704,48.886699483005806,52.445150694157384,46.46519904661945
330,1.757296843868308,2.4826122110462734,3.3329275782241554,2.640695581950936,4.838908045784617,6.001283953078542,7.288659860372619,8.701035767666774,7.158860451947248,8.559162796461107,10.084465140974924,11.734767485488838,14.768846020107118,14.922650071547414,20.946699671712558,26.119743321812926,23.83444726567949,26.337974061194327,30.786541788909226,34.77318102576533,37.78412048697893,42.12077525135575,43.121913830176915,42.8159575858216,46.1501527727929,53.86015569799331
331,1.237394848663808,1.856086103688436,2.599777358713174,2.346093780842045,2.8076510738919156,3.707953418405854,4.733255762919649,5.883558107433412,8.327939580054124,9.833348064682895,11.463756549311627,13.219165033940493,16.390855377704245,17.703345963532716,20.24517725563782,20.642396090044656,22.97659127701678,27.759229136980856,32.76293003107415,35.91538014123577,38.974352239438815,39.901049936615365,36.91829557531823,49.73993352758415,53.328760707795084,57.154475670310795
332,0.9746460586053408,1.5307668793284035,2.4861609264209634,3.2304034357096225,2.601719341428462,3.470711644775068,4.464703948121565,6.698173773017572,8.74700989331677,10.288277107359967,11.954544321403208,17.483801390415923,17.841256545951513,20.17718737149076,19.86961317757619,21.32611663909569,25.187377739720883,26.71592723622331,32.32006992529056,28.92065631132118,31.672052753699766,33.9427741972125,39.22955639240152,46.467777723738955,49.93864161730103,54.69532715823596
333,1.159404468872482,1.7602826976467159,2.248392610000021,3.8015321384905367,3.378549227193608,4.36009074246828,5.466632257742898,6.9475310954254414,11.294625937369903,13.037499849433067,14.905373761496435,16.66799381071188,17.514846991314396,18.22182354794133,18.433200903073033,22.74052634246099,24.19405462201783,25.435786463988684,30.45608053424077,34.17576497718011,37.16126707165362,36.160381265876595,36.818058993960385,40.01881695342426,43.24433833153053,54.32522671378211
334,0.9989285023936498,1.5611605561968642,1.2387347347355369,3.3370391551952165,3.556305641539341,4.5617141261680905,5.692122610796766,10.121074229874647,11.774256020010023,13.552437810145396,15.45561960028071,13.19181328810718,14.961585353042764,16.1252716432448,22.48563858264203,28.125800265743827,30.839988419813945,33.67917657388365,36.64336472795336,36.898867826447486,39.99858974073205,33.84666467337354,46.393915505878375,47.56693887061746,45.74290664545353,54.20796042845327
335,0.37575012804258434,0.7447424313890885,1.7904661966442619,3.060624663803177,3.831941037143557,4.873208251186947,6.03947546523023,7.330742679273385,11.106525646678014,12.835348368022794,14.689171089367477,13.74581153544647,16.14997215068154,23.072423957604176,20.41867494520111,20.718309653530834,23.05667815003576,25.52004664654056,28.108415143045374,34.08220968348027,37.063708213947955,43.050761548637134,44.18099940940441,42.423731518926765,43.13584763513531,52.617319741157225
336,0.7023831660949305,1.1839246813696023,1.920488672282004,2.6758971569106924,5.9115288594679845,7.18971064960352,8.592892439739197,6.494604442745602,8.306232901563554,9.8097596970781,11.438286492592704,16.89824767355972,20.73323580353416,16.349005716101097,19.525309393606918,21.79718200781226,23.697627067779937,25.15652849214318,28.81564792514947,32.13467246463469,35.03154507884094,40.92005994819185,43.40170527488388,39.914453314547764,52.418353284712644,50.97370921853407
337,0.7846717030245655,1.290080187653271,2.1244066090571705,2.915673823100425,3.234427370826275,4.196153061466029,5.282878752105811,8.43717632168856,7.8313301333854755,9.293055824025265,10.879781514665188,12.591507205304888,14.453204164016833,16.416572660521535,18.195585855469655,19.4627232515411,22.711214279918433,26.19413749646445,32.9694434272479,30.422156916592787,33.24247112881788,40.17020674441565,46.27610634737244,48.86082727359385,53.45522342035967,52.13204508276436
338,0.9168721809706839,1.4581393950139145,3.73016527919689,4.758347069332369,4.642653631387429,5.7824945281544595,7.047335424921502,6.723781936237331,9.95201721845557,11.591858115222541,13.356699011989576,15.24653990875666,17.99373616033875,16.958095781726986,21.089823226665352,22.17177784844339,25.932188981552386,28.540871858996297,28.0199816509605,32.589161316997846,35.50600718413667,42.937279167161726,41.200290307252395,49.862069463119745,51.07787833183098,56.493361537168106
339,2.0488016989260927,2.8269834890615084,1.9100721284763331,1.8577270380819824,3.396743485915195,4.380756302689261,5.489769119463389,7.831950035033083,8.082794753011255,9.566807569785295,11.1758203865591,12.909833203333127,14.389810529129264,18.47763644623826,19.879931981304964,20.39090006769439,24.588623715581917,27.130469582720167,33.670797626528596,34.13323761388472,37.11692049132934,38.05341769304637,39.25809955326711,57.00027843551663,49.46513701339502,46.53435029120969
340,0.7780185374473514,1.2815453329619169,1.6859759895467754,2.5220077119189295,4.196606829430593,5.283387897964722,6.49516896649888,8.614661213001332,9.29373110356743,10.880512172101781,12.592293240635934,14.429074309170119,14.382882964241245,16.389958586584722,25.536612111673872,23.448506104108667,21.73105207828286,24.12438090502463,32.94819721799905,29.286038558508324,32.0543673852499,38.54785305127552,41.71469891841311,46.01106421401341,51.73639233976447,51.53594290727679
341,0.6375246082672449,1.0992502989070296,2.398044692362078,2.397701680186496,4.774549746013453,5.929586901676032,7.20962405733874,8.844028641682765,10.393474222536643,12.067919803390328,13.867365384244204,15.791810965097985,17.00687665873747,19.401221702290552,18.504941157026508,23.02619858330648,24.731841901626257,27.280897848193256,30.98845825593069,30.719053003530842,33.552791580572915,34.94769621199205,37.96602503873434,48.20249162725462,49.21921843807033,51.938921055240506
342,1.3332900443192508,1.6862636238278288,3.462382464991275,2.537730669141255,4.945691899121223,6.1201374799751544,7.419583060828953,9.676752025306731,10.144698368663933,11.799735524326564,13.579772679989095,15.48480983565177,18.002575453815183,20.015702126805042,19.07960621041148,20.688409967864427,23.454897287203778,25.93891010397794,33.77129967691477,34.503164764065374,37.5026344933986,38.72712163446092,41.90117758102841,45.77389794529772,48.02633966874373,59.16094827798496
343,1.099482555293606,2.5945085529280734,3.358589318610478,3.744512590350877,5.573130289117482,6.816004201180656,8.183878113243802,9.502702925333514,8.225543638304478,9.722054066989081,11.343564495673494,13.09007492435817,17.978041151281396,16.752858836881327,20.689417514772448,24.05590349582547,27.289038869366617,29.96348445022042,31.887241564551783,32.75400974132736,35.67806568789461,40.225603368773825,43.4592862462189,44.623787733030305,48.41538166147742,54.432652258803586
344,1.8516346408649291,2.5047665972657644,4.216354262832287,3.234825760896314,5.441234761299836,6.670057482644543,8.023880203989064,6.927706106049097,9.112566561642263,10.684417958902026,12.381269356161871,14.20312075342172,18.512834545261487,19.66988414697725,18.47668427722472,24.73959328851264,26.88499561396539,29.540032769627963,28.01031442648919,35.03919627987411,38.06139205308543,36.511530157615596,39.59526873465811,44.99882353960394,43.20247634184726,52.993988550638
345,1.7759438759210355,3.252166108762104,3.034224048824585,3.6278127346204005,3.542125719505452,4.5456525150200076,5.674179310534549,6.854033209619982,7.849730177997734,9.313098674502383,10.901467171007237,12.614835667512075,16.777250315867867,20.186547552018475,21.666062599058,21.095884470429766,27.47754100494518,30.160992216096673,31.628695034733653,34.10791104888312,37.09050997909417,40.62710422273131,43.876573952063524,39.97854680731302,49.070440909593344,64.78000824091927
346,2.412977954691887,2.225772837673139,1.6728586594104498,3.8962463182674045,3.24625619197888,4.209624688483582,5.607522780935403,6.511361681492918,8.519073708373522,10.040946322579218,11.687818936784835,13.459691550990609,17.383825867391863,19.531021640603704,18.861871653655445,24.354958458302523,28.11814326610668,30.831970446317325,32.981408043032815,42.90057268533977,46.23799912288513,42.15832433764155,45.46729643584515,45.6304260663129,48.601846063757506,52.7713763908798
