,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
439,0.89676914237577,1.1396479288512011,3.229647685267944,4.959059901531725,4.365456920217243,5.5431596841406385,5.614156064298623,6.406774384674403,10.000374193378303,11.644042605769783,13.41271101816121,12.469095743369165,18.739201261961853,20.96614121619711,17.491766832932747,25.34640439532106,24.259310579420273,28.529564926969954,27.31701865853103,34.12087234435135,35.1100588919951,38.135245970138726,58.9531105160148,41.945939997820204,45.78793193978169,47.24540825741655
440,2.181217886341301,1.4327586201827707,3.908112563134869,8.71691613724366,4.428463897096192,6.5276324515436706,6.8131510189371145,9.479501490784951,10.13726359264456,11.791717077568396,13.571170562492071,16.637261307726533,16.40546260013873,18.49314546843384,23.963151888707483,26.878071433063898,25.921411218279232,26.784497657564017,43.11409786957683,38.246884563420835,41.40158784600929,44.68129112859859,48.08599441118911,43.948391273314876,50.57943666293401,47.35880439882383
441,4.850752534214244,2.3935866571140685,2.5942441207745457,2.7161796816231445,5.312670861950486,4.614263320769852,6.70482450879913,6.2777218852158985,6.932811945595883,8.311823619072081,9.815835292548416,11.389136904396223,13.559450867712751,15.463108850322746,22.891643761451355,23.997930498387486,24.04904390318769,55.54383938783514,29.203026356580626,63.24661332696851,67.28550029653383,71.44938726609715,44.1772857158643,40.74298704773906,43.88770387665579,53.27709053613075
442,0.9979807945486528,2.982165224738114,7.303194936233808,2.344453025979224,3.602721501196492,4.125613705326534,5.203694045000108,8.607810107720738,9.304731126959897,10.8924139952545,12.605096863549292,11.444846966024675,19.31793464238359,21.578043265545567,24.348368150474514,21.859123501276287,23.941268595209905,25.692631780723357,28.937495560358187,44.29863993922534,33.858316738793825,36.83021172481705,75.73827423565974,42.46709291081154,43.9969987212156,48.0396754142281
443,1.2861247392976949,1.8514112515872292,1.9546378620497553,2.2666453999820186,3.172533365652858,5.819368956204303,8.002561536549509,8.481705780986855,7.194818937273247,8.59847691988309,10.12713490249303,14.442779731844105,18.357122493711493,20.56188312758129,21.611046366692737,23.438257509588684,23.220736794700045,37.89291759381341,32.998881057498586,33.40288707196627,47.689001111932384,51.2043622846392,40.87021329014943,41.640674889950766,49.70765701967718,56.55784924798856
444,1.8168083255190404,1.2531034645603543,1.641372686305622,3.7399961680254443,4.675700543812911,5.923903137873045,5.0874527639073674,5.678800272119784,7.3059852756783865,8.719964583296342,10.258943890914429,11.780792885102906,19.663961585296228,21.943664867885182,19.583936423132958,23.656003325908898,34.87755642110678,27.87336398853083,59.33272635740456,31.011421752770314,36.35514861368401,39.43241015540242,39.92710671084124,47.08597558809911,44.653346659031115,50.68614692928404
445,0.49298634053044565,6.014473735223858,1.576376278673526,3.657032131421543,4.769449652949308,6.650621582314055,7.203356622796916,7.842048258665105,7.654507476276469,9.1003465052457,10.671185534214755,17.18282601922153,17.212278103303664,19.349162234998072,21.080103800898414,22.347325362307423,25.29610244681297,26.450259377698778,41.05408723395133,31.84324094268136,34.72723172516998,37.73622250765908,54.844723457347925,40.63781410956049,52.878279408964076,54.872695687479016
446,1.3452223101417349,1.3180960424764336,2.835542683101575,4.321741673843207,5.423681628078629,4.022183642598899,7.088037368595648,5.916160954663322,9.684059465590916,11.302520540424734,13.04598161525831,16.277361859841903,15.408562266846426,17.433749344989717,21.286631447812166,23.861122478434293,23.808137275176296,30.189148430364327,30.517179355573443,29.992802926389086,32.79358719424629,35.71937146210388,42.634671697119515,46.2449741513826,47.20611183938242,46.01446278839752
447,1.0389305061535492,1.063292346631966,2.763363719029792,3.4667540914222683,3.0819145212903822,3.5457769251675204,4.549788598643685,6.3336684473074705,6.8894676031093365,8.264357370205053,9.764247137300721,13.508375188702864,16.738796383517286,18.846950092207983,20.046177473856794,22.200828124148625,22.340450122815184,26.310316417767126,44.59692472448177,46.459664190472715,34.56685384554187,37.569032988133294,57.2463631531596,41.374688676421556,51.24928594672037,83.88903525420551
448,1.0494047081569675,1.0111071573651411,3.344801719607903,1.890018767631203,2.666765251691357,5.291682522075559,6.504365390370325,6.017005968060397,11.527500149735769,13.287608772897581,15.172717396059694,14.755642674826564,16.92288769161862,19.042259569715387,21.481230081703192,20.400380679060667,36.79796522778682,24.766234390673112,32.215914292917574,35.933613684634295,49.93023051136787,53.52579683226114,45.48781156603547,49.01616457978928,42.70159978605352,53.291626419860684
449,1.2325470083619998,2.056089198177779,2.598293016588641,1.9127535782151819,4.203999653780752,3.7338449894434933,4.762502972053426,8.190598390757252,10.788079958232979,12.492840592102903,14.32260122597229,15.200393971609163,15.81888169695546,17.870029585406105,19.907440386790235,19.138695972779356,27.504415803230422,39.893531548681864,36.6259373900417,31.68967470294937,38.99334631176807,42.17807893890115,54.86877993162424,45.33447788868939,79.39426167302408,56.48032285506636
450,0.8065542229030968,1.9946953066383633,1.2651290005355817,2.3003123314311744,2.8301870068335884,3.814047352824472,5.137829418338312,5.639577836013758,8.55781395427253,10.083001032415833,11.733188110559404,14.928515813522075,17.09644528824202,19.22633768497255,18.2045416500913,19.210893659928875,51.87995241826317,37.91291405953357,32.8991065014568,44.320260408369556,47.71143358278744,51.22760675720651,49.72981071886303,44.14223459716651,52.80331817999763,51.74208956935712
451,0.6102120069583866,2.4928617653726532,1.2837419047390264,2.1110887375885445,2.90006804520652,4.066990389369286,4.853026660442407,7.353726225278648,9.556181548754749,11.164335257445344,12.897488966136024,15.09155289151139,15.695664912072605,17.739052649431628,17.013806205683494,19.828840429004057,34.89674088511516,41.32037827659919,30.567253783373584,47.99847117236599,38.88488077364137,42.06526790973263,45.370655045825565,45.151935784988,48.22535039997569,56.19185149300587
452,1.765921811137256,1.854831941755033,1.6044733024620714,3.473540788749437,3.121151360400217,3.514798301822577,6.822137315923452,9.892391526573867,11.795148454939692,13.57485173752872,15.479555020118033,13.777277174713596,14.18786359215324,16.133702621122122,17.081881986452878,23.63828698942742,25.242943720160465,33.66246905783672,32.06205831729379,39.71440572224679,42.927874054452346,46.26634238665751,42.62478583774637,43.105997136357296,52.5244071463284,62.302899339854385
453,0.5708380360567658,0.7652392334399405,1.447109429970575,2.9835507009002415,2.639908534726897,5.57867624108984,4.514688068918162,9.208319324363332,9.914741576525394,11.551625708220188,13.313509839914632,13.8927338085044,13.139026671491909,15.013916438587602,17.66486112138614,23.97668725458084,38.168831828713124,27.865370769779688,27.070778351858422,35.8294936375492,51.525017620249436,55.17656406813264,41.010991263365405,43.95301823719233,58.43789966547915,57.8417370932727
454,1.4016357132539952,0.7797302312629023,2.6041689106527692,2.9301752758439084,4.4602151662561855,5.587284544942624,6.0603384879199735,8.073027840064238,9.90108879329872,11.536888573482086,13.297688353665354,12.367024563183865,13.1988586395007,15.077870312976668,21.26982591459377,22.79332590245354,26.790007819682575,30.09371936536471,27.737897765967983,33.394136796966244,36.34601981055933,39.422902824153155,40.696212130724525,42.51619501005979,54.1199393249872,49.37791693109693
455,1.3510268942468833,1.0336342734930195,2.182402812449785,4.601957033926098,4.467912666846039,4.891950750561358,8.382282903411811,7.157626876128908,9.146001178506154,10.720618996213013,12.420236813919999,14.914442690091999,13.711902506150384,15.625881813768423,21.590887474397533,20.063557850604816,30.824000725631056,26.563535129884293,31.493670213929242,31.96751758327764,34.857008809974346,37.87150003666982,38.77015572996209,78.34625120505652,45.94388974028455,55.875542136664095
456,0.5877952445239781,0.9081301223526251,2.136787538485365,4.139276788884356,3.8485630132025945,4.96084647780127,7.753558690493606,8.402857444830952,7.448730793037963,8.875848944119074,10.427967095199861,11.922923198532395,16.90790376492584,19.026364839759612,20.468708084746936,24.264554583064722,27.41333222927175,28.093876941613097,26.26336527406592,33.64424267820302,30.632307565574507,33.46213062069433,43.741606472588,49.49368473263831,52.21860895665767,54.813949238236646
457,0.4941508147346963,1.8597970325561768,3.591848410764082,3.6053209180529935,3.9096985893507723,5.687198511126167,5.882439797985417,10.140445172350583,10.08638192673942,11.736835163357265,13.512288399975146,17.509258302706932,17.194287914031612,19.3300876942145,17.88643969952408,35.14228538082962,25.28848775618632,24.327740780761395,26.347928680357683,29.510056745981025,39.27013983800958,42.465934423505665,41.75454228565912,48.73957325381713,51.19251275082759,54.278875973479416
458,0.39034946634440615,1.5062549239992484,3.184516155014711,3.552413717664551,4.557306114395339,6.997174280249789,6.714874131373709,8.390289013115405,17.456460245651808,19.608006693533888,21.884553141416646,15.183488133848503,16.194472449333723,18.269090267040013,21.864101346446784,28.110532393425046,53.93764006624264,41.634012951384285,33.31304357066278,36.19934525251345,39.0296622853342,38.37117922344636,41.95536058146244,85.64990445746376,50.67546113605164,60.06771499356704
459,0.4007185577867833,1.4683998011265882,2.71843678635863,2.8068785635547138,5.737065657087971,6.42379805662374,7.0159733131363815,6.146612641957067,12.616254067986521,14.454722400191876,16.418190732397093,12.105085246280819,13.907203397361702,15.834321548442727,32.24073893294845,20.039665854957793,26.11890428939821,28.736737158586003,28.844100618868715,27.927484510455585,35.336455497935425,42.215848500582766,44.02036925555207,44.028607134866434,56.2737991752272,48.136767891453665
460,1.1032681806016968,2.7067397876020625,2.6725213209336918,3.390413005302212,5.219037422754028,5.754089181441831,8.610741889761446,7.696383360799355,10.470235140532235,12.150622276624603,13.956009412716933,14.244854631626948,17.43819487321084,19.58864810982894,25.522064061219634,22.80238354356069,37.179912315138786,40.29117896393435,32.02270396725965,32.426731772425185,44.148962532311074,47.53369681560216,43.80679123669186,42.61729363142744,44.746956329581714,50.86150216130319
461,1.240425154459555,2.3547555211449613,2.031691485411166,4.771632041994054,4.617205049747499,7.206038607172285,7.004489232932211,8.560928690121665,9.151739063582992,10.72683113215133,12.426923200719395,15.412741636592973,26.812646037180077,29.46419248506365,17.86388158710003,24.864802064102733,38.4702917503749,28.731758371659566,54.9132243744573,35.96847607008584,38.76612004205919,41.9417422707089,38.307639747929116,50.504126555355136,47.375345512386794,53.94857572349987
462,0.46555507639390514,1.956552654664184,2.5322592966116337,3.59708989238244,5.9263353245832135,5.743689452748919,4.9694944908761745,7.4572557979266545,7.945576906512404,9.417471892535907,11.014366878559354,18.506659064602903,20.720127396808095,23.05859572901382,20.47729147499246,21.43095813258492,26.114157703230383,57.67225253954588,25.347661455336404,40.88922824901964,37.88272410796453,41.02267126867988,44.28761842939569,48.66798672800866,50.35633000148606,51.41471160006975
463,0.9551070355488331,1.9176289242028424,3.7419287594048964,2.18814003763351,4.607889672565757,3.9173763397953576,6.371765543092505,7.043622862917906,15.254667039454947,17.270028212161044,19.410389384867326,24.28609958929736,13.88731305138481,15.813097319242429,22.434071124934814,33.827398906892896,23.991223336077248,27.819343491425453,33.25355066701685,37.29087547682214,32.36832316627659,35.27548145710257,40.74237046431369,40.089632771588114,47.90931154546201,67.12168052015043
464,1.2877365274719348,1.3815044072675953,2.7112901121991153,3.1479120899720123,2.9902581887144697,5.1721477253857,7.16047545350394,6.133391712095828,9.178010113070366,10.755271654788165,12.45753319650598,12.086528783526983,16.20210733785552,18.27719940642406,19.178778989993635,24.944683176096465,22.859497441737794,26.50276515565071,29.64200804691506,30.560909195998576,37.43812133733111,40.55995628701118,67.48914172137324,41.62536494994353,63.107647927718986,83.1000625188062
465,0.9250120637677733,1.7991055879211233,1.5110218865526697,5.2989124069593405,4.097529907678758,4.97645814926662,6.154356973596594,6.9135249918560975,8.36934233530034,9.878333117789085,11.51232390027772,15.89187830743018,17.94760924659832,20.128340185766536,30.981832585998063,32.005567710697534,25.244641210056887,25.312577781411633,33.0322898548373,35.715497813409605,34.60939541624049,37.613382940277454,49.022212731329816,53.12465405595505,78.62676710564831,48.98918937080014
466,1.6499948872751995,2.837225476815768,2.3232942722651395,3.9432994600706692,3.9235593249365155,5.885022216886253,6.379965170301341,7.701646995014575,7.434175979953528,8.859960247811408,10.410744515669137,13.172241562220597,15.049420704811602,17.05159984740269,22.509950548962188,24.85794509317933,28.39696107890362,31.123901033138985,37.75449396572853,34.867776947250206,42.27062628743465,45.583919509382774,39.06847234831827,52.09174896246056,45.56895011792236,55.03775658581807
467,1.319668522969692,1.9504903320158586,2.1927616762765414,3.1640085794735224,4.104105876852554,4.732252719841854,5.779131636221394,6.598681920488952,10.474685489925026,12.155416429093375,13.961147368261827,23.195133623314074,25.665699944208836,28.261266265103536,29.239394536279384,22.836604742593206,27.791298291229324,30.432756081520523,27.859313087140986,34.44128638765122,59.523964199163245,63.44405296027108,48.700291498686596,54.139012085583765,51.408808207884334,59.71131078408289
