,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
313,1.8423276286763386,1.4005311475330786,2.0547513405999935,3.870231763539321,4.916376994750743,6.874906327212704,5.52158542621846,8.90272273987781,8.849336567897929,10.368426602785917,10.39281202753329,14.78627211542239,19.478231554856887,17.848795190168776,20.02368691462267,22.757032395250537,24.240915784324162,28.54478915111377,31.27865533488187,33.94461737653104,36.24561525888593,37.65212436244717,41.270299740472176,44.038257050260405,46.95363879462167,54.040832428071695
314,0.871310954466085,2.1529413011165257,2.949086532327972,4.502902069547784,5.626404198380401,5.953237985568699,7.4733512021876605,8.451232854696109,8.605072499001766,8.786294007349044,12.926126014639525,13.616930769029954,19.05083094048704,17.501173464336485,23.736425486704903,24.83769504139672,25.935922967345892,28.368416437965273,31.094016907247322,36.47439410307227,32.72861553599102,38.120701526668434,43.59716469627607,49.000157762773945,46.22126963623086,56.566511246471364
315,1.481796069905143,2.6308978118829573,3.504399940715189,3.7633121699816336,4.795775077775207,4.409182725330213,7.060182644461257,7.236705631805666,10.35095791959608,13.261612958424559,10.330878182366636,12.000462357384174,13.866600486401662,21.227431683691428,23.593593534077165,26.43656223179873,25.76781596868319,30.684990647177248,33.51719237512508,34.167874307393966,39.67513752760314,40.35825724276941,40.954506178101454,44.3603683159699,43.142184969909245,56.70169640155495
316,1.8823956830504116,2.0733863543944957,2.855849262188071,2.5593773235536035,3.421780024441901,6.1689796644977175,5.954149347499455,7.4044657867331285,11.37041271370987,13.4206091240834,15.144937837320324,13.838430733650606,16.771418216205443,21.362923357872145,19.655393657403526,26.660853985630162,27.977788919229965,29.70012560255271,32.48751668306144,35.39990776357208,34.80493539733089,37.817220787715584,39.81216832273312,39.920549430307375,52.56266339715366,52.80950488093553
317,1.4159234466009514,1.2095719217770415,1.8219746226653184,3.935236589117811,4.989608126807709,5.794132434226402,6.106408383797565,9.86996320063265,9.967283064930957,8.843417798098939,15.314816601007923,13.378991310074781,16.771721852610927,18.881886489008735,21.117051125406213,24.079634536575995,27.10841262442994,29.774199615160473,32.56498660589084,35.480773596621425,31.005642811500074,36.71982409826095,44.31546115936191,47.70645410510242,47.7530473019995,52.380406701988356
318,0.7221692208887538,2.2014935137379035,3.005865051427849,3.6370320137563827,4.653082223991353,4.796593063193379,8.361638321736555,10.007194170234643,11.651401647159007,11.900996958479091,12.048637995539988,13.76747989524019,15.393902880032124,15.071655010433414,21.09319059980991,22.288925010218584,21.45748943097609,23.83610090448997,26.339712378003824,28.968323851518576,34.24909373911147,41.0494682136219,40.16017270902338,46.28135178802266,47.418823394166594,92.20794230972064
319,1.5221219760479547,1.9799315932863863,2.745981803521388,2.856480494581042,3.7640367788872244,4.933350980861747,8.487986693310356,11.4298831854375,8.64426191611173,10.716747414389102,13.688388038988078,12.479001410908495,16.750458232274465,18.85932441604219,17.8159368457662,19.988883294137242,24.177476542567753,26.698506415406683,29.344536288245674,32.11556616108429,33.62402438048376,37.05406999216947,36.82391389070514,51.22591579729092,48.093344770164556,54.65558660935909
320,1.3388813830517576,1.4163679259688173,2.073924210274925,2.9622361749902,3.885293577925895,6.978313442840633,9.801977673035346,6.072125657314072,7.3667098323315106,11.947903689315575,12.416069595811846,14.786557216213659,13.19304353691941,17.36438692405053,19.15494281104652,21.405760818731963,25.204748967977736,27.77746554070492,30.4751821134315,33.29789868615861,34.93233135787935,33.852278351103124,42.94233184143953,44.84337946134828,45.87476916066778,55.08785467457348
321,0.8838116416625873,1.4911213691186613,2.164178772054318,4.58666368504892,5.719988563944831,7.093779216385988,4.902541482296618,7.3984224719211245,8.82092453735342,11.190979913856493,13.738690680046165,13.494649653959128,15.343357051211688,18.23659924979651,23.002390463663726,25.462930833614656,22.286829742508218,24.709776190879154,27.257722639249895,29.930669087620146,33.75247987378951,39.72831189485595,47.709801687145756,43.92302813528629,47.288122887905544,51.465738598729295
322,0.9430639661828599,2.695013927257277,3.5783388061531203,4.6803642625372035,5.824571739461575,8.29907216063308,6.100920406488807,8.095687712290637,8.827523189668796,13.066242303841335,13.818248382018847,11.4394320634052,16.163882677069598,17.029124803361054,20.627065446745043,22.960416908573066,24.247710457651483,26.772308671454514,29.42190688525777,32.19650509906151,34.6465580185408,44.31868757700192,40.671805601061095,46.956715109901936,50.909654453717984,51.41284747205672
323,1.9366890483616148,2.766949308688257,3.661156785612701,5.668261135828897,6.921166648231022,3.8579573072790816,6.735541611507731,9.701516546077826,10.457094277567853,12.022103150807645,12.074120016806145,13.447327178372724,16.61541409155393,15.767990397395243,17.951190026195793,20.132132262026175,26.038719975237065,28.652627428743617,31.391534882250067,34.255442335756285,37.153682737436505,37.54558306683726,42.670039524989406,49.312994336641836,86.1291424027958,50.23849485079313
324,1.9977418317637445,3.5374501110250085,4.540355623427062,2.143788957244255,2.9383731322617064,4.928418341056575,8.2066536671958,6.119629339230426,11.503288079528593,10.399228292351985,14.99241697137474,14.216166104342406,17.099053426240314,20.666850093712423,20.941615030118804,25.490586706972145,24.353598622754234,26.883566891180262,27.805494507128284,30.50454028271861,39.06264085963331,39.46642411348818,41.044871814166896,43.39127542587809,45.38561238450043,51.542372002314465
325,2.6595445986227153,0.9296206072093391,1.4742047822267885,2.958414210191815,3.880916275624177,5.5003955107249505,4.945235109796248,6.858677748350589,9.58083381307369,13.118914842542148,11.788512885135754,14.766592048506448,15.02830679567527,15.895247790365833,22.938385463335578,21.618508445402313,22.782402955948236,25.23144873153832,29.27197338582035,32.039652371850416,35.223471696459036,37.90405822453199,51.22779550100903,45.99865493649147,47.94449616807843,51.568968112753645
326,0.510036432191866,1.4884100793271133,2.1609121447594557,3.405103309159205,4.390249409942069,6.836790788313785,5.4879213931727,6.721737041618263,11.321379424959654,10.134292692068906,14.878946132533684,16.316780279494147,18.3989820074415,18.41871398491726,21.484153597486554,21.71893642773296,24.111615413762337,26.62929439979145,28.192791424845435,30.910135649317567,33.32858605830821,47.71161573393745,43.592966610817484,44.310685403802175,50.449979603290636,64.7241433782386
327,0.9409080138946962,1.8098111075934835,2.544957208376236,4.472065030549877,5.591927909431842,3.8958408803621447,5.797165436180998,7.063530610959669,7.419023568664686,13.01278428214806,12.907725864738534,14.639813622271452,13.84504394902424,18.716014560836367,23.028676542846128,21.4937262990086,23.133102975902105,25.600447200373672,29.15536461655858,31.917650006944406,37.639454111225355,40.354218111734774,41.557619485579416,54.868975268080106,51.222447050842945,59.08029015775425
328,1.199665006810525,2.607339272785951,3.4772021516679152,2.172052421493654,2.971446650927875,5.169458688698263,7.325542717123338,6.413875393374458,9.142425232966339,11.191227943418685,12.78921315298911,12.047097500653312,18.45630972376122,20.606183735388676,19.356223055016955,21.94863035432833,24.005793835787692,26.518079226172922,33.62631719935104,36.58822736347744,34.534850857159846,38.396859509811094,43.49906482040984,42.5507233850777,49.74537173460526,58.03092756332407
329,1.8624763939040816,0.9482639626253273,1.4976581920594672,3.1458143258529163,4.0951365072755195,6.001432636442951,5.2100938889910875,8.095898670623903,10.238605877970189,11.173859680970827,13.213953254994015,15.094003340617038,16.335362523088722,19.229103511863276,22.56260705335173,23.549812521730157,28.07749687109854,30.789407035224652,31.30830065446075,34.16849169594782,68.56798485238059,40.2638737789233,45.56265212839367,46.85925586189739,46.74737814273203,142.23317774963974
330,0.5238697331912533,1.6221699630076547,2.321492144430286,3.801650475424438,4.839041555933857,6.034755726392634,6.735734034226341,7.675299813432894,10.282116698584787,11.063612683706985,14.359578551546505,13.499719388635326,16.833090161209793,18.88234544702766,19.66866208590238,21.848112243848192,25.962918571487798,28.573109612974292,33.06262959087279,36.00013522525326,32.91184344117795,42.25014649401332,41.09268932993971,44.68837650173734,48.25413943711706,56.993758834833095
331,1.0478477815850447,2.101868314406327,2.889259394915385,3.8281817449314,4.868968735662141,4.13131238460767,6.352583240705705,7.147636749666977,7.742656897757909,10.695732958887756,10.374151052282537,14.844182707703444,15.102027267289325,20.250101418971365,19.45125744170343,20.790758751430165,27.562618322111906,30.250123956491855,29.010425330727795,31.76599167463395,35.09610331286454,37.95001034390935,41.40840823331088,43.59000253074418,54.86702990743325,52.64198211905488
332,1.4394772338974349,2.1216077634699397,2.91239475420075,2.3487493758407423,3.177530880224245,5.500569397828914,5.873383523593943,5.674986169348555,9.581063307021243,8.826204603911657,11.725121174832394,16.39294605046783,15.206652274245563,17.308578455673796,19.238159955102255,18.647465113489915,23.874292642915048,26.379858986821386,29.538535159606162,32.31850342803205,37.2443497892624,38.253439964884656,39.351677609488846,42.884458322293696,48.84166136872013,50.043950723348786
333,1.4558207727393488,1.0661863670738407,1.6449678714572968,3.4052401250339677,4.390404761431376,5.154866667978497,4.5463746958343885,7.113207687016394,8.546889975740138,10.07552296102911,12.980275254196824,12.671381853543291,14.513726078015097,17.218937664631163,16.55082957388764,24.078510539182695,26.369253768732992,28.99930385435602,31.75435393997943,34.634404025602514,37.90847526788258,36.277631833898624,40.351366266866734,56.94787611289262,58.635155035148884,48.53720390759324
334,0.6124048626903869,1.8099108522388376,2.54507548863633,3.1344335225240534,4.082150095251329,4.724130297520881,5.842177814177277,8.081127313435225,6.92859764286276,9.775852772617863,10.954037629071486,13.319366883860065,18.479856214594037,20.69176637872023,21.687517593442568,23.069192215354093,23.781578826417604,26.282396834103277,28.9082148417887,31.65903284947352,36.63929194827227,37.23773000298851,39.67264700835735,50.68092030488558,49.45227034799277,53.41066303272686
335,1.1997462158413887,0.7783173282635272,2.311716949796844,2.8006238453746404,3.6998770714477436,3.542763222320153,6.7222611296775625,9.237973367704415,9.564993497203078,12.574688613907648,11.401670780303679,14.786963364054136,15.290899469644524,17.107593611195863,20.73017226877028,21.042453691043374,53.00682730197115,56.70961668957734,60.537406077178666,64.49019546477977,34.072967275314554,36.58583569442059,45.98606877367807,51.66188723121082,47.701498993437305,57.91258618093376
336,0.3997058547494082,1.3620284499822073,2.0263706193015474,1.910540275291858,2.6641517488060162,4.6961479413382685,7.7807716397571065,8.323802998124615,8.509237559855354,10.835308137604619,10.477421082875404,11.010922955081721,16.772154405541254,16.828639891969928,19.771539679428237,22.869731644478584,22.438074497856444,24.869016733686934,27.424958969517263,30.105901205347372,35.361099534042616,42.657917332815074,42.48777670032349,49.711962857367965,47.29925066950987,62.66433738569831
337,0.8409985771431431,1.6140003770695976,1.2819288017776949,2.779088195660221,3.675118068499292,5.488394945908708,6.943752912501479,7.987411745142768,9.123016386160305,8.92147884704531,14.410228983858861,15.264538756222114,14.840003628092589,19.42152464770239,21.117536488514084,21.413247861495996,26.594503484922797,29.23549643066299,32.001489376402574,34.89248232214252,41.05257346685745,39.29114427357562,41.375817046025986,45.017396448521055,50.445463608984234,51.74071938646021
338,1.041283804342363,1.3771173932284848,2.008058322821209,3.395662578371209,4.37952876213999,6.44856991180969,6.636811275860603,6.899216757246384,9.828853083747688,12.527376823599147,12.543659599432518,12.41217407799779,12.732558494683799,16.39134518292722,18.942276155847264,25.223709735814968,23.398556407897562,25.879659124751917,28.48576184160628,31.216864558460617,39.34201261133247,38.22211520821986,78.38883010793394,45.65339292538987,52.8866549117452,50.210764408502094
339,0.8528641671554085,1.8029302108334804,2.5367963946023173,4.159166455915074,5.241368183862408,5.688702826878489,5.6483987495607995,6.105311707169708,8.275034764932313,11.458903169370936,11.465894579476567,12.976367364215347,17.280531701962005,14.579194034285853,18.2593114047684,21.684176686719677,25.533212161937403,28.122232108521132,30.836252055104524,33.67527200168845,35.86429947618593,74.02445677262018,53.237185284395295,43.23621280846448,46.58642526579987,51.771909675506805
340,1.1940640270646337,2.3697630000203556,3.201964727967758,3.5536026556321567,4.558652741255302,5.411210806578372,4.93236525879866,7.151326533422645,7.40325815554064,12.59412572221565,12.926772322567341,12.592722555053921,14.429533868990495,17.513693817476643,18.478156496863857,29.23953713150302,29.238117026280875,32.00423113642503,34.89534524656905,37.91145935671324,34.8882446348954,49.65149445590272,79.64932040365811,41.83650792042585,45.133065276149175,58.614002509529556
341,1.662561272073053,1.9185024843860252,2.673552570009096,3.335009868013923,4.31061033729606,4.522580741875008,5.876728319619418,8.138552893677044,10.864148243956489,9.91979610308863,11.798789012199146,16.000090150210642,18.06259578459107,16.185265629178033,21.185905068223324,23.546727117230567,24.468059630966632,27.00381960673579,29.66457958250485,32.45033955827409,44.320435966864004,75.24949700649364,47.18389364025401,47.529878851086785,54.188471851546275,53.01268174493683
