,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
299,0.5669092937855744,1.0058761893372679,1.5698430848890432,2.2588099804408257,3.072776875992571,4.011743771544322,5.07571066709612,6.2646775626478535,7.578644458199643,9.017611353751443,10.581578249303282,12.270545144855179,14.08451204040702,16.023478935958835,18.087445831510543,20.2764127270625,22.590379622614208,25.029346518166022,27.593313413717844,30.28228030926871,33.09624720482007,36.03521410037324,39.09918099592461,42.28814789147589,45.60211478702725,49.02357591060141
300,1.3487851601608523,1.991971211345274,2.760157262529837,3.653343313714267,4.671529364898775,5.814715416083211,7.082901467267667,8.476087518452198,9.99427356963663,11.637459620821188,13.40564567200559,15.298831723190153,17.317017774375,19.46020382555928,21.72838987674388,24.121575927928344,26.639761979112578,29.28294803029639,32.05113408148099,34.94432013266585,37.962506183850486,41.10569223503604,44.373878286220915,47.76706433740483,51.28525038859011,54.90990957202072
301,1.1959244639306994,1.8052161207639406,2.539507777597283,3.3987994344307193,4.383091091264025,5.492382748097438,6.726674404930961,8.08596606176453,9.570257718597963,11.179549375431323,12.913841032264724,14.773132689097963,16.757424345931515,18.866716002765127,21.10100765959843,23.46029931643189,25.94459097326524,28.55388263009885,31.288174286931994,34.147465943765226,37.1317576005992,40.24104925743285,43.47534091426675,46.83463257109962,50.31892422793325,53.90985848898459
302,0.8926157860245127,1.4275075159543076,2.0873992458841317,2.8722909758139292,3.7821827057437742,4.81707443567359,5.9769661656034305,7.261857895533226,8.671749625463146,10.206641355392795,11.86653308532261,13.651424815252469,15.561316545182244,17.596208275112108,19.756100005041795,22.040991734971872,24.450883464901455,26.985775194831017,29.64566692476032,32.4305586546904,35.34045038461963,38.37534211454912,41.53523384447866,44.82012557440792,48.23001730433756,51.74692363811721
303,2.924530294870288,3.8420932011628475,4.884656107455425,6.052219013748009,7.344781920040554,8.7623448263332,10.304907732625928,11.972470638918612,13.765033545211274,15.682596451503706,17.72515935779643,19.892722264088977,22.18528517038212,24.602848076674746,27.145410982967213,29.812973889260164,32.605536795553704,35.52309970184559,38.565662608138716,41.73322551443073,45.02578842072335,48.44335132701533,51.985914233308044,55.65347713959703,59.44604004589185,63.343704200153006
304,0.8886472077560226,1.422487638802324,2.0813280698487597,2.865168500895127,3.774008931941368,4.807849362987637,5.966689794033919,7.250530225080249,8.659370656126525,10.193211087172763,11.852051518218945,13.635891949265382,15.544732380311622,17.578572811358068,19.73741324240428,22.0212536734507,24.43009410449676,26.963934535542645,29.622774966588896,32.406615397635406,35.31545582868181,38.349296259728185,41.508136690773554,44.791977121820295,48.20081755286686,51.71667784425717
305,0.778347521051125,1.281967550365979,1.9105875796808165,2.6642076089956794,3.5428276383105257,4.546447667625388,5.675067696940362,6.92868772625515,8.307307755570035,9.810927784884678,11.439547814199734,13.193167843514548,15.071787872829454,17.075407902144004,19.204027931458324,21.457647960773212,23.83626799008744,26.339888019402675,28.968508048716735,31.72212807803125,34.60074810734722,37.60436813666238,40.73298816597724,43.98660819529147,47.365228224607236,50.85101921627608
306,1.540868424837464,2.2240270316489754,3.0321856384606876,3.965344245272159,5.023502852083757,6.206661458895487,7.5148200657071325,8.94797867251856,10.506137279330472,12.189295886142206,13.997454492953688,15.930613099765473,17.98877170657726,20.1719303133889,22.48008892020036,24.91324752701212,27.47140613382374,30.154564740635482,32.96272334744865,35.8958819542599,38.95404056107213,42.1371991678844,45.44535777469651,48.87851638150808,52.43667498831935,56.10110686459394
307,1.2871489360049937,1.9169118679871944,2.671674799969678,3.5514377319520305,4.556200663934307,5.685963595916699,6.9407265278989305,8.320489459881351,9.825252391863671,11.455015323846004,13.20977825582854,15.089541187810877,17.094304119793073,19.224067051775197,21.478829983757706,23.858592915740108,26.36335584772243,28.993118779704997,31.747881711687494,34.62764464366977,37.63240757565181,40.76217050763442,44.01693343961677,47.396696371599276,50.90145930358227,54.51276248340242
308,1.1362485385085976,1.73172333587436,2.452198133240168,3.297672930605963,4.268147727971777,5.36362252533768,6.584097322703497,7.929572120069392,9.400046917435386,10.995521714801335,12.715996512167052,14.561471309533022,16.531946106899266,18.627420904264852,20.847895701630648,23.193370498996916,25.663845296362922,28.259320093728057,30.979794891091885,33.825269688456075,36.795744485823015,39.891219283189784,43.111694080554706,46.457168877921674,49.92764367528657,53.50483016116316
309,0.5172610867689073,0.9393654133449189,1.4864697399208777,2.1585740664969264,2.955678393073025,3.8777827196490655,4.92488704622512,6.096991372801262,7.394095699377377,8.81620002595343,10.36330435252954,12.035408679105517,13.832513005681617,15.754617332257462,17.80172165883305,19.973825985408897,22.27093031198446,24.693034638560604,27.24013896513681,29.912243291713096,32.709347618289485,35.63145194486477,38.678556271441124,41.850660598017384,45.14776492459284,48.552447792035835
310,2.5757317084851206,3.4406860231481047,4.430640337811281,5.5455946524743025,6.785548967137454,8.150503281800567,9.640457596463678,11.255411911126952,12.995366225789985,14.86032054045286,16.85027485511605,18.965229169779125,21.205183484442195,23.570137799105318,26.06009211376858,28.675046428432125,31.415000743095913,34.27995505775922,37.26990937242161,40.38486368708449,43.624818001746476,46.98977231641003,50.479726631074904,54.09468094573716,57.8346352603968,61.67995386598639
311,0.9894389055277826,1.5492916238091192,2.234144342090521,3.0439970603718765,3.978849778653278,5.038702496934776,6.223555215216125,7.53340793349754,8.968260651778897,10.5281133700604,12.212966088341735,14.02281880662306,15.957671524904562,18.017524243185886,20.202376961467582,22.512229679749108,24.947082398030677,27.506935116312054,30.19178783459354,33.00164055287581,35.93649327115752,38.99634598943866,42.18119870772123,45.4910514260024,48.92590414428438,52.46764666147402
312,0.32249066348445626,0.6689319705728133,1.1403732776612525,1.7368145847496401,2.458255891838067,3.3046971989265392,4.276138506014995,5.372579813103487,6.5940211201918535,7.940462427280227,9.411903734368567,11.008345041457291,12.72978634854566,14.576227655634053,16.547668962722188,18.644110269810767,20.865551576899282,23.211992883987524,25.683434191076184,28.27987549816486,31.001316805252866,33.847758112341936,36.81919941943235,39.91564072652159,43.13708203361017,46.466480196663184
313,0.40965930909720416,0.7921824758746134,1.2997056426520646,1.9322288094294937,2.6897519762069773,3.5722751429844144,4.579798309761826,5.712321476539236,6.969844643316684,8.352367810094272,9.859890976871611,11.492414143649059,13.249937310426734,15.132460477204454,17.13998364398177,19.27250681075951,21.530029977537076,23.91255314431414,26.420076311091222,29.0525994778688,31.810122644647468,34.69264581142588,37.70016897820269,40.8326921449794,44.09021531175803,47.455514925202216
314,1.0037008834836685,1.5671252499013464,2.2555496163190094,3.068973982736702,4.007398349154417,5.070822715572031,6.259247081989619,7.572671448407312,9.011095814824795,10.574520181242526,12.262944547660435,14.07636891407814,16.01479328049572,18.078217646913448,20.266642013331065,22.58006637974859,25.018490746166595,27.581915112584213,30.270339479002324,33.08376384541929,36.022188211838184,39.08561257825565,42.274036944672524,45.587461311090834,49.0258856775078,52.57118198459131
315,1.220066586769948,1.8348497086308009,2.574632830491689,3.4394159523526624,4.429199074213665,5.543982196074586,6.783765317935512,8.14854843979647,9.638331561657191,11.253114683517738,12.992897805378853,14.857680927239906,16.84746404910065,18.962247170962076,21.20203029282289,23.56681341468353,26.056596536544607,28.6713796584055,31.41116278026607,34.27594590212648,37.26572902398561,40.38051214584724,43.620295267707746,46.98507838956896,50.474861511429346,54.07125978017992
316,0.6241944339929902,1.0817243170375577,1.664254200082157,2.371784083126755,3.204313966171326,4.161843849215847,5.244373732260459,6.451903615305009,7.784433498349579,9.241963381394312,10.824493264438749,12.532023147483288,14.364553030528265,16.322082913573254,18.404612796617975,20.612142679662814,22.94467256270758,25.402202445752042,27.98473232879725,30.692262211842497,33.524792094886536,36.482321977931406,39.56485186097594,42.77238174402046,46.104911627066265,49.54484292319605
317,0.7339330698954543,1.2247825387569407,1.8406320076183302,2.581481476479801,3.447330945341215,4.438180414202663,5.554029883064136,6.794879351925684,8.160728820787137,9.651578289648922,11.267427758510177,13.008277227371709,14.874126696233175,16.864976165094696,18.98082563395612,21.22167510281735,23.58752457167829,26.078374040539764,28.694223509400807,31.43507297826244,34.30092244712391,37.291771915985215,40.4076213848464,43.64847085370783,47.01432032256773,50.48740460658582
318,2.1684991759015735,2.96729041853283,3.8910816611641725,4.939872903795384,6.113664146426706,7.412455389057794,8.836246631688788,10.385037874319965,12.058829116951088,13.857620359582393,15.781411602213367,17.830202844844646,20.003994087475984,22.302785330107273,24.726576572738775,27.275367815369755,29.949159058000944,32.7479503006324,35.67174154326488,38.720532785896744,41.894324028527244,45.1931152711591,48.616906513790106,52.16569775642059,55.8394889990537,59.61897534797251
319,0.8601042166197963,1.3863132354613015,2.037522254302823,2.813731273144342,3.7149402919858443,4.741149310827381,5.892358329668851,7.168567348510393,8.569776367351917,10.095985386193451,11.747194405034973,13.523403423876504,15.424612442717722,17.45082146155923,19.60203048040049,21.87823949924228,24.279448518083782,26.80565753692489,29.456866555766045,32.233075574606985,35.13428459344781,38.16049361228819,41.31170263113016,44.587911649970515,47.98912066881188,51.49738770505847
320,0.5243380561808094,0.9488940104822957,1.4984499647837484,2.1730059190852105,2.97256187338668,3.897117827688222,4.946673781989683,6.121229736291218,7.420785690592613,8.845341644893999,10.394897599195644,12.069453553497153,13.869009507798518,15.793565462099824,17.843121416401146,20.01767737070234,22.317233325004064,24.74178927930556,27.291345233606787,29.965901187908283,32.76545714220943,35.69001309651097,38.7395690508124,41.91412500511292,45.2136809594145,48.62080319644397
321,1.0328920204342804,1.6035484974260414,2.2992049744177256,3.119861451409441,4.06551792840105,5.136174405392707,6.331830882384307,7.6524873593759315,9.098143836367345,10.668800313358906,12.364456790350413,14.185113267341979,16.130769744333744,18.201426221325065,20.39708269831657,22.717739175308242,25.16339565230008,27.73405212929141,30.429708606282826,33.25036508327389,36.1960215602658,39.26667803725688,42.462334514248184,45.7829909912401,49.22864746823097,52.7811397253388
322,3.943121950166482,4.998486738312776,6.178851526459247,7.484216314605762,8.914581102752328,10.46994589089877,12.150310679045454,13.955675467192231,15.886040255338742,17.94140504348516,20.121769831631585,22.427134619778602,24.857499407925392,27.412864196071684,30.093228984217852,32.89859377236523,35.82895856051145,38.88432334865891,42.0646881368058,45.370052924951835,48.800417713098085,52.35578250124501,56.03614728938774,59.84151207753211,63.77187686568334,67.80665389239095
323,1.1557989242201718,1.755839370191455,2.480879816162809,3.3309202621340614,4.30596070810539,5.406001154076801,6.631041600048146,7.981082046019461,9.456122491990792,11.056162937962146,12.781203383933528,14.631243829904767,16.606284275876046,18.70632472184717,20.931365167818356,23.281405613789673,25.756446059761227,28.356486505732338,31.081526951703538,33.93156739767518,36.90660784364712,40.006648289618624,43.23168873559022,46.58172918156158,50.05676962753311,53.63849893377441
324,2.474211963203941,3.323193362094455,4.297174760985124,5.396156159875756,6.620137558766267,7.969118957656792,9.443100356547333,11.042081755437962,12.766063154328556,14.615044553219265,16.589025952109907,18.688007351000707,20.91198874989119,23.260970148781936,25.73495154767246,28.333932946562832,31.057914345453625,33.90689574434537,36.880877143236525,39.97985854212809,43.203839941019105,46.55282133990931,50.02680273879976,53.62578413769153,57.34976553658135,61.17919109097302
325,1.1254154798886327,1.7183434862873337,2.4362714926860756,3.2791994990847892,4.247127505483499,5.3400555118822215,6.557983518280852,7.900911524679619,9.368839531078224,10.96176753747713,12.679695543875551,14.52262355027439,16.490551556672642,18.583479563071275,20.801407569469724,23.1443355758679,25.61226358226706,28.205191588665812,30.92311959506475,33.76604760146313,36.73397560786171,39.826903614257226,43.044831620656346,46.38775962705422,49.855687633452966,53.43034006231791
326,3.3093919855848513,4.2814787029440105,5.378565420303079,6.600652137662435,7.9477388550215515,9.419825572380594,11.016912289739551,12.738999007098725,14.586085724457885,16.55817244181718,18.655259159176634,20.877345876535838,23.224432593895035,25.696519311254377,28.29360602861353,31.015692745972977,33.86277946333277,36.834866180692586,39.93195289805167,43.154039615410454,46.50112633276955,49.97321305012749,53.570299767486816,57.29238648484963,61.13947320220999,65.09138854847495
327,1.0163993953046857,1.5829825718004575,2.274565748296354,3.091148924792173,4.032732101288047,5.099315277783907,6.290898454279848,7.607481630775714,9.049064807271407,10.61564798376717,12.307231160263022,14.123814336758851,16.06539751325508,18.131980689751096,20.323563866246882,22.640147042742438,25.08173021923843,27.648313395734608,30.339896572230444,33.156479748727044,36.09806292522355,39.16464610171911,42.35622927821443,45.67281245471081,49.11439563120676,52.66283495432023
