,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
313,1.034089015405619,1.6050398526075524,2.300990689809497,3.121941527011496,4.067892364213461,5.138843201415375,6.334794038617421,7.655744875819316,9.101695713021298,10.672646550223035,12.368597387424991,14.189548224626995,16.13549906182889,18.20644989903098,20.40240073623327,22.72335157343537,25.169302410637485,27.740253247840407,30.436204085042334,33.25715492224318,36.20310575944387,39.27405659664535,42.47000743384595,45.790958271048595,49.23690910824904,52.7896942537634
314,1.8745333471508687,2.621601339966585,3.4936693327823356,4.4907373255981335,5.612805318413815,6.859873311229387,8.231941304045336,9.729009296861008,11.351077289676612,13.098145282492137,14.970213275307689,16.96728126812318,19.08934926093873,21.336417253754995,23.70848524657079,26.205553239386525,28.827621232201988,31.57468922501734,34.4467572178322,37.4438252106459,40.56589320346134,43.81296119627315,47.18502918908853,50.682097181904375,54.304165174722556,58.03218689007649
315,0.7355983376065226,1.2269334858880396,1.843268634169487,2.5846037824509835,3.450938930732588,4.442274079014039,5.558609227295495,6.799944375577018,8.166279523858478,9.657614672139978,11.273949820421736,13.015284968703224,14.881620116984621,16.872955265266068,18.9892904135475,21.23062556182933,23.59696071011076,26.088295858392133,28.704631006673655,31.445966154955208,34.31230130323793,37.303636451519274,40.419971599801535,43.6613067480833,47.02764189636446,50.501209431405
316,1.5568537961715663,2.2432235334106148,3.0545932706497063,3.990963007888917,5.052332745128103,6.238702482367339,7.5500722196064105,8.986441956845523,10.547811694084842,12.23418143132404,14.045551168562989,15.98192090580198,18.04329064304047,20.229660380279608,22.5410301175189,24.977399854758048,27.538769591996736,30.22513932923536,33.03650906647434,35.97287880371447,39.03424854095329,42.220618278192276,45.53198801543193,48.9683577526707,52.52972748990805,56.19735444096197
317,1.9025023151738867,2.654658446005341,3.5318145768369202,4.5339707076684785,5.661126838499931,6.913282969331363,8.29043910016293,9.792595230994598,11.41975136182617,13.17190749265757,15.049063623489115,17.05121975432068,19.17837588515217,21.43053201598361,23.80768814681454,26.309844277645915,28.93700040848091,31.689156539312815,34.56631267014463,37.56846880097651,40.69562493180953,43.94778106264111,47.324937193473076,50.827093324305174,54.454249455135795,58.18733386780799
318,0.9775994256089465,1.5344675641476269,2.2163357026862895,3.0232038412249604,3.9550719797638005,5.0119401183024666,6.193808256841288,7.500676395380012,8.932544533918847,10.48941267245774,12.171280810996487,13.978148949535376,15.91001708807433,17.966885226613094,20.14875336515158,22.45562150369059,24.887489642229692,27.444357780768183,30.126225919306883,32.933094057844826,35.86496219638365,38.92183033492257,42.10369847346113,45.41056661199946,48.84243475053899,52.381207610885006
319,1.447778583214313,2.1118969388215976,2.9010152944288268,3.815133650036098,4.854252005643316,6.018370361250604,7.307488716857906,8.72160707246526,10.260725428072542,11.924843783680053,13.713962139287482,15.628080494894737,17.6671988505022,19.831317206109386,22.120435561716903,24.53455391732434,27.07367227293214,29.737790628539596,32.52690898414637,35.4410273397529,38.48014569535959,41.64426405096654,44.93338240657349,48.3475007621807,51.88661911778657,55.53210594411012
320,1.5680786586339874,2.2566933962487963,3.070308133863559,4.0089228714783784,5.072537609092966,6.261152346707864,7.574767084322617,9.013381821937607,10.576996559552411,12.265611297167066,14.079226034781819,16.017840772396546,18.0814555100111,20.270070247625824,22.58368498524019,25.022299722854722,27.585914460469432,30.274529198057532,33.08814393567222,36.026758673286395,39.090373410901215,42.27898814851435,45.59260288612859,49.03121762374168,52.59483236135469,56.26469308778022
321,1.7496462491221696,2.4735172208774587,3.322388192632759,4.296259164388038,5.395130136143272,6.619001107898583,7.967872079653891,9.441743051409162,11.040614023164428,12.764484994919757,14.613355966675039,16.587226938430156,18.68609791018557,20.909968881940888,23.258839853696482,25.732710825451594,28.3315817972066,31.055452768961576,33.90432374071687,36.87819471247181,39.97706568422673,43.20093665598384,46.54980762773952,50.023678599494446,53.622549571248854,57.32749025064909
322,1.5477576202550454,2.2323021564931653,3.0418466927312955,3.976391228969527,5.03593576520776,6.22048030144595,7.530024837684094,8.964569373922417,10.52411391016051,12.208658446398577,14.018202982636588,15.952747518874695,18.012292055113086,20.1968365913513,22.5063811275895,24.940925663827592,27.50047020006586,30.185014736304307,32.994559272542794,35.92910380878142,38.98864834501971,42.17319288125799,45.48273741749561,48.91728195373356,52.4768264899711,56.14263736602677
323,0.4622438454946551,0.8646864309022688,1.3921290163099251,2.0445716017175584,2.822014187125275,3.724456772532944,4.751899357940581,5.904341943348283,7.181784528756069,8.584227114163648,10.111669699571332,11.76411228497889,13.541554870386701,15.443997455794346,17.471440041202158,19.623882626609976,21.901325212017575,24.303767797425024,26.831210382832776,29.48365296824036,32.26109555364785,35.163538139054744,38.1909807244643,41.343423309872065,44.62086589527952,48.00598533026001
324,1.0605728213758336,1.6379934029647318,2.3404139845536576,3.1678345661426652,4.120255147731667,5.197675729320671,6.400096310909733,7.727516892498771,9.179937474087847,10.757358055676937,12.459778637265867,14.287199218854747,16.239619800444036,18.317040382033166,20.519460963622244,22.846881545211374,25.29930212680002,27.87672270838933,30.579143289978497,33.40656387156791,36.358984453158655,39.43640503474714,42.63882561633628,45.96624619792644,49.41866677951585,52.97788932069672
325,0.5822183599048134,1.0262345325320856,1.5952507051593925,2.2892668777866665,3.1082830504139327,4.052299223041219,5.1213153956686845,6.315331568296662,7.634347740924077,9.078363913551664,10.647380086179137,12.341396258806624,14.160412431434107,16.10442860406123,18.17344477668823,20.367460949315614,22.68647712194321,25.13049329457031,27.69950946719894,30.39352563982601,33.21254181245203,36.15655798508009,39.2255741577085,42.41959033033691,45.73860650296349,49.165091657228174
326,1.329894716670026,1.9690000228956537,2.7331053291213214,3.622210635346872,4.6363159415724144,5.775421247797882,7.039526554023418,8.42863186024898,9.94273716647457,11.581842472700366,13.3459477789259,15.235053085151263,17.249158391376866,19.3882636976025,21.65236900382777,24.04147431005388,26.55557961627905,29.194684922504937,31.95879022873132,34.84789553495705,37.86200084118166,41.00110614740819,44.26521145363398,47.65431675986005,51.168422066083934,54.7890209082753
327,0.6436346035511818,1.1072688091329892,1.6959030147148224,2.409537220296677,3.248171425878494,4.211805631460342,5.300439837042196,6.51407404262406,7.852708248205945,9.316342453787694,10.904976659369632,12.618610864951284,14.457245070533123,16.420879276115105,18.509513481696764,20.72314768727902,23.061781892860605,25.525416098442605,28.114050304024907,30.82768450960631,33.666318715188595,36.629952920770975,39.718587126353185,42.93222133193478,46.270855537516375,49.716860634570494
328,2.1125120303417417,2.901736192307885,3.8159603542740133,4.855184516240181,6.019408678206387,7.308632840172536,8.722857002138683,10.26208116410496,11.926305326070977,13.715529488037063,15.629753650003302,17.668977811969892,19.833201973935612,22.12242613590184,24.536650297868196,27.07587445983435,29.7400986218006,32.52932278376679,35.4435469457328,38.48277110769882,41.646995269665894,44.936219431631365,48.35044359359732,51.889667755562485,55.553891917525476,59.323859021181065
329,1.7485844371397776,2.472254694550775,3.3209249519618256,4.294595209372733,5.393265466783687,6.616935724194683,7.965605981605739,9.439276239016621,11.037946496427686,12.76161675383882,14.61028701124973,16.583957268660583,18.682627526071066,20.90629778348215,23.25496804089345,25.72863829830465,28.327308555715906,31.05097881312717,33.89964907053862,36.873319327949446,39.97198958536008,43.195659842770105,46.54433010018085,50.0180003575926,53.61667061500243,57.321411583621966
330,1.1503834222172709,1.7491630652713757,2.472942708325542,3.321722351379666,4.295501994433837,5.3942816374879765,6.6180612805421974,7.966840923596455,9.440620566650603,11.039400209704798,12.763179852759006,14.611959495813217,16.585739138867446,18.684518781921316,20.908298424975786,23.25707806802995,25.730857711084198,28.329637354137855,31.053416997191714,33.90219664024654,36.87597628330121,39.974755926356245,43.198535569410915,46.547315212464206,50.0210948555187,53.60156966285593
331,1.104211523427344,1.6921188709748396,2.4050262185223037,3.242933566069817,4.2058409136172905,5.293748261164859,6.506655608712348,7.844562956260024,9.307470303807788,10.895377651355135,12.60828499890255,14.446192346449939,16.40909969399764,18.49700704154542,20.709914389093747,23.047821736641474,25.5107290841888,28.098636431735258,30.81154377928288,33.64945112682978,36.612358474376364,39.70026582192558,42.91317316947416,46.251080517021144,49.71398786457009,53.283644737881126
332,1.3541955606817049,1.9985451032358021,2.767894645789856,3.6622441883439816,4.68159373089812,5.825943273452257,7.095292816006341,8.489642358560419,10.008991901114657,11.653341443668797,13.422690986222996,15.317040528777152,17.3363900713316,19.480739613885845,21.750089156440254,24.144438698994247,26.663788241548655,29.308137784102954,32.07748732665703,34.97183686921265,37.9911864117675,41.13553595432191,44.404885496876766,47.79923503943087,51.31858458198548,54.94440143932628
333,0.3270814775332027,0.6755366652519349,1.1489918529706882,1.7474470406894564,2.470902228408285,3.3193574161270427,4.292812603845753,5.3912677915645775,6.61472297928342,7.963178167002259,9.436633354721126,11.035088542439814,12.758543730158827,14.606998917877716,16.580454105596722,18.678909293315886,20.902364481034674,23.250819668753593,25.72427485647275,28.322730044191292,31.04618523191056,33.89464041962907,36.86809560734749,39.966550795066304,43.190005982785415,46.52140795706555
334,1.3944867631059918,2.047428708411806,2.8253706537176786,3.728312599023494,4.756254544329175,5.909196489634921,7.18713843494087,8.590080380246517,10.11802232555222,11.770964270857917,13.54890621616367,15.451848161469242,17.479790106774928,19.632732052080254,21.91067399738616,24.313615942692085,26.841557887997766,29.494499833303543,32.272441778609256,35.175383723915346,38.20332566922088,41.35626761452691,44.63420955983393,48.03715150513993,51.56509345044659,55.1994597485248
335,1.1879032582179632,1.7953581320877452,2.5278130059575514,3.3852678798273113,4.36772275369709,5.475177627566871,6.707632501436575,8.065087375306435,9.547542249176509,11.154997123046304,12.887451996916253,14.744906870786078,16.727361744656097,18.834816618526187,21.06727149239649,23.42472636626609,25.9071812401359,28.51463611400581,31.247090987875456,34.10454586174571,37.087000735615895,40.19445560948566,43.426910483354774,46.78436535722452,50.26682023109333,53.85592689309118
336,0.9544651627198388,1.5054488274210416,2.1814324921221764,2.9824161568233634,3.9083998215246103,4.959383486225842,6.1353671509270695,7.4363508156282885,8.862334480329473,10.413318145030578,12.089301809731761,13.890285474433012,15.816269139134237,17.86725280383529,20.04323646853645,22.34422013323774,24.770203797938905,27.3211874626399,29.997171127340955,32.79815479204201,35.72413845674343,38.77512212144488,41.95110578614555,45.25208945084598,48.67807311554724,52.21099092442503
337,0.8121309246912252,1.3252224594239623,1.963313994156658,2.72640552888939,3.614497063621996,4.6275885983547225,5.765680133087485,7.028771667820215,8.416863202552818,9.929954737285284,11.56804627201796,13.331137806750565,15.21922934148325,17.232320876215827,19.370412410948237,21.633503945680793,24.021595480413403,26.534687015145856,29.172778549878963,31.935870084612755,34.8239616193462,37.83705315407875,40.97514468881082,44.238236223543076,47.62632775827455,51.12154289783219
338,1.099626585702273,1.6864419930913552,2.398257400480527,3.2350728078696522,4.196888215258671,5.28370362264777,6.495519030036886,7.832334437426059,9.294149844815355,10.880965252204414,12.59278065959345,14.42959606698231,16.391411474371516,18.478226881760417,20.69004228915006,23.0268576965393,25.488673103928576,28.075488511317452,30.787303918706705,33.624119326094984,36.58593473348345,39.672750140871834,42.88456554826097,46.22138095565056,49.683196363039585,53.25176675588876
339,0.6017621522972026,1.0521288021579247,1.627495452018741,2.327862101879567,3.1532287517403264,4.103595401601337,5.178962051462083,6.379328701322858,7.704695351183713,9.155062001044652,10.730428650905562,12.43079530076666,14.256161950627616,16.206528600488603,18.281895250349464,20.48226190021053,22.807628550071446,25.25799519993222,27.833361849800266,30.533728499661358,33.35909514952222,36.30946179938347,39.384828449243095,42.585195099104524,45.910561748965925,49.3433656280783
340,1.7520415110818197,2.476365035724404,3.3256885603670634,4.300012085009664,5.399335609652286,6.623659134294956,7.972982658937529,9.447306183580237,11.046629708223014,12.77095323286559,14.620276757508433,16.594600282150978,18.69392380679382,20.918247331436895,23.267570856079185,25.741894380721817,28.341217905364413,31.06554143000739,33.914864954649794,36.88918847929289,39.98851200393573,43.21283552857879,46.56215905322242,50.036482577864625,53.635806102505704,57.3411970720221
341,2.010854848194071,2.7823779169645433,3.6789009857349124,4.700424054505091,5.846947123275569,7.11847019204609,8.514993260816563,10.03651632958684,11.683039398357227,13.454562467127554,15.351085535897795,17.372608604668137,19.519131673438594,21.790654742209107,24.18717781097979,26.708700879750296,29.35522394852079,32.1267470172905,35.023270086060954,38.04479315483198,41.191316223603124,44.462839292373985,47.85936236114486,51.380885429913825,55.02740849868293,58.779763014611355
