,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
326,1.7374691191904952,2.4590345786082524,3.305600038026144,4.277165497443939,5.373730956861767,6.595296416279464,7.941861875697225,9.41342733511511,11.00999279453289,12.731558253950514,14.5781237133681,16.54968917278587,18.646254632203803,20.867820091621745,23.21438555103944,25.685951010456847,28.28251646987422,31.004081929292067,33.85064738870904,36.822212848125986,39.918778307543874,43.140343766961365,46.48690922637857,49.958474685796446,53.555040145215905,57.257686839839494
327,0.9307707801080743,1.4756530922081141,2.145535404308208,2.9404177164082848,3.8603000285083247,4.905182340608358,6.075064652708435,7.369946964808486,8.789829276908558,10.334711589008478,12.004593901108521,13.79947621320868,15.719358525308518,17.76424083740876,19.934123149508892,22.22900546160891,24.648887773708978,27.193770085809284,29.863652397909682,32.658534710009036,35.5784170221089,38.62329933420902,41.79318164630889,45.08806395840967,48.5079462705098,52.03479323354989
328,0.6048027777556687,1.056148112611163,1.6324934474666706,2.333838782322188,3.160184117177705,4.111529452033186,5.1878747868887425,6.389220121744366,7.715565456599867,9.166910791455587,10.74325612631133,12.444601461167146,14.270946796022688,16.222292130877843,18.298637465733716,20.499982800589404,22.826328135445348,25.277673470301004,27.854018805157075,30.555364140012717,33.38170947486971,36.33305480972593,39.40940014458165,42.610745479437256,45.9370908142939,49.37086848497438
329,1.378133675018899,2.0276033665317543,2.80207305804461,3.701542749557332,4.72601244107019,5.875482132583047,7.149951824095898,8.54942151560876,10.07389120712162,11.723360898634489,13.497830590147398,15.397300281659977,17.421769973172925,19.571239664685727,21.845709356198505,24.2451790477111,26.76964873922383,29.419118430736972,32.193588122250546,35.093057813763046,38.1175275052749,41.26699719678799,44.5414668883004,47.94093657981307,51.46540627132576,55.09631767688026
330,1.281288183464675,1.9097581878519687,2.6632281922392824,3.541698196626577,4.545168201013857,5.673638205401177,6.927108209788409,8.305578214175881,9.80904821856323,11.43751822295081,13.190988227337902,15.06945823172523,17.072928236112293,19.201398240499607,21.454868244887166,23.833338249274707,26.336808253661918,28.965278258049754,31.7187482624375,34.59721826682448,37.60068827121125,40.72915827559941,43.98262827998766,47.361098284373895,50.86456828876102,54.47458500562564
331,2.3611634666296744,3.1919673561534765,4.147771245677237,5.228575135201083,6.434379024724551,7.765182914248353,9.220986803771964,10.80179069329565,12.50759458281942,14.338398472343291,16.29420236186703,18.37500625139069,20.58081014091415,22.91161403043805,25.367417919962172,27.94822180948571,30.654025699009782,33.484829588533124,36.44063347805712,39.52143736758038,42.72724125710366,46.05804514662643,49.51384903615008,53.09465292567271,56.80045681519652,60.61179574777389
332,0.8025405049172778,1.3129636302737846,1.948386755630536,2.708809880987316,3.59423300634406,4.604656131700744,5.740079257057426,7.000502382414084,8.38592550777086,9.896348633127648,11.531771758484219,13.292194883841017,15.177618009197653,17.188041134554158,19.323464259910775,21.58388738526751,23.969310510624272,26.47973363598111,29.115156761337797,31.875579886694982,34.76100301205194,37.771426137409755,40.90684926276653,44.16727238812367,47.552695513479776,51.04525558570903
333,1.5834811021238502,2.2751633297264706,3.0918455573291745,4.033527784931803,5.100210012534397,6.291892240137032,7.6085744677396026,9.050256695342261,10.616938922945037,12.308621150547602,14.1253033781503,16.066985605753167,18.13366783335547,20.32535006095841,22.642032288560944,25.08371451616345,27.650396743766123,30.342078971368764,33.158761198971774,36.10044342657402,39.167125654176495,42.358807881778475,45.675490109380476,49.117172336983366,52.683854564585516,56.35676744354906
334,1.7406414302623072,2.462808283731232,3.309975137200097,4.282141990668971,5.379308844137945,6.601475697606732,7.948642551075701,9.420809404544533,11.01797625801357,12.740143111482316,14.587309964951253,16.559476818420226,18.656643671889157,20.878810525358336,23.2259773788271,25.698144232295967,28.29531108576516,31.0174779392341,33.864644792702094,36.83681164617068,39.9339784996397,43.156145353109174,46.50331220657887,49.9754790600487,53.57264591351532,57.27589099522042
335,0.9085097353551721,1.4475886205763824,2.111667505797691,2.9007463910190805,3.8148252762403256,4.853904161461584,6.017983046682896,7.307061931904166,8.721140817125544,10.260219702346989,11.924298587568126,13.713377472789329,15.627456358010841,17.666535243232243,19.830614128453508,22.119693013674855,24.5337718988959,27.072850784117076,29.736929669338362,32.526008554560256,35.44008743978138,38.47916632500281,41.64324521022411,44.93232409544525,48.34640298066635,51.867475533962285
336,1.0352411919844686,1.6064752069628507,2.302709221941326,3.1239432369197746,4.070177251898217,5.1414112668766245,6.337645281855048,7.658879296833421,9.105113311811898,10.676347326790406,12.372581341769003,14.193815356747367,16.140049371725734,18.21128338670414,20.407517401682565,22.728751416660927,25.174985431639517,27.74621944661785,30.4424534615965,33.263687476574916,36.20992149155389,39.28115550653296,42.47738952151053,45.79862353649,49.244857551469146,52.7979244588699
337,1.235945120004347,1.854310463411451,2.5976758068185624,3.4660411502256836,4.459406493632615,5.577771837039636,6.821137180446597,8.18950252385366,9.682867867260697,11.30123321066789,13.044598554075325,14.912963897482431,16.906329240889768,19.024694584296917,21.26805992770392,23.636425271111072,26.12979061451802,28.74815595792521,31.491521301332174,34.35988664473883,37.35325198814638,40.47161733155298,43.71498267495951,47.08334801836637,50.57671336177313,54.17667594096586
338,1.5898835797014748,2.2828365080992206,3.1007894364969637,4.043742364894757,5.111695293292665,6.304648221690483,7.622601150088205,9.065554078485977,10.63350700688383,12.326459935281695,14.14441286367962,16.087365792077357,18.155318720475115,20.34827164887282,22.6662245772705,25.109177505668054,27.677130434066076,30.370083362464428,33.18803629086324,36.13098921926144,39.19894214765783,42.39189507605779,45.70984800445521,49.15280093285329,52.72075386124872,56.394931087500524
339,2.5747202160440814,3.4395169529253784,4.429313689806944,5.544110426688306,6.783907163570013,8.148703900451721,9.63850063733337,11.253297374215006,12.993094111096534,14.857890847978418,16.847687584860022,18.962484321742487,21.202281058624035,23.567077795505938,26.056874532387845,28.67167126926931,31.411468006151424,34.276264743033096,37.26606147991615,40.38085821679772,43.620654953679605,46.9854516905604,50.47524842744344,54.090045164322845,57.82984190120007,61.67500371689965
340,0.9737296304330493,1.5296183287311693,2.21050702702926,3.016395725327336,3.9472844236254976,5.003173121923589,6.184061820221736,7.489950518519652,8.92083921681778,10.476727915115756,12.157616613413817,13.963505311712012,15.894394010010197,17.95028270830802,20.131171406605883,22.437060104904052,24.867948803202328,27.423837501500817,30.104726199798986,32.91061489809678,35.84150359639515,38.89739229469398,42.078280992992134,45.38416969129036,48.81505838958862,52.35285670689439
341,1.4085432395819617,2.0644535612780466,2.8453638829742465,3.7512742046703114,4.78218452636635,5.938094848062504,7.219005169758658,8.624915491454951,10.155825813151036,11.811736134847173,13.592646456543488,15.498556778239337,17.52946709993566,19.68537742163188,21.96628774332802,24.37219806502395,26.90310838671986,29.559018708391463,32.339929030085855,35.24583935178145,38.27674967347502,41.432659995168784,44.713570316864875,48.119480638558656,51.65039096025459,55.28771079284309
342,0.7697602924596614,1.2709402134897712,1.8971201345197346,2.648300055549824,3.5244799765799373,4.525659897609946,5.651839818639967,6.903019739670064,8.279199660700145,9.78037958173034,11.406559502760386,13.157739423790446,15.03391934482058,17.03509926585067,19.16127918688115,21.4124591079111,23.788639028941148,26.289818949971266,28.91599887100125,31.667178792031397,34.54335871306205,37.544538634092476,40.670718555122384,43.92189847615262,47.29807839718225,50.78144148110814
343,1.364138892094824,2.0106206752214106,2.7821024583480165,3.6785842414745593,4.700066024601151,5.84654780772783,7.118029590854254,8.51451137398081,10.035993157107262,11.682474940233789,13.453956723360164,15.350438506486704,17.37192028961304,19.518402072739736,21.78988385586635,24.186365638993067,26.70784742211964,29.354329205246362,32.12581098837359,35.022292771500034,38.04377455462641,41.19025633775282,44.461738120879694,47.858219904006184,51.37970168713182,55.007640123841185
344,0.39786559169344676,0.7757485302353637,1.2786314687773026,1.906514407319229,2.659397345861184,3.5372802844031335,4.5401632229450675,5.66804616148702,6.920929100028857,8.298812038570748,9.801694977112748,11.429577915654486,13.182460854196346,15.060343792738406,17.063226731280384,19.191109669822275,21.44399260836444,23.821875546906174,26.324758485447955,28.952641423989718,31.705524362531897,34.5834073010731,37.586290239614186,40.714173178157154,43.96705611670061,47.32773870304919
345,0.5801018340225559,1.023423916504126,1.5917459989857101,2.285068081467283,3.103390163948914,4.046712246430591,5.1150343289120865,6.308356411393622,7.626678493875303,9.070000576357057,10.638322658838565,12.331644741320229,14.149966823801762,16.093288906283288,18.16161098876494,20.35493307124667,22.673255153728185,25.11657723620918,27.68489931869049,30.37822140117193,33.196543483653926,36.139865566136166,39.208187648617155,42.40150973109913,45.71983181358027,49.145626348148674
346,0.4830578838697824,0.8930697123985617,1.4280815409273389,2.088093369456132,2.873105197984944,3.783117026513744,4.818128855042576,5.978140683571377,7.263152512100073,8.673164340628814,10.208176169157602,11.868187997686197,13.653199826215017,15.563211654743935,17.598223483272754,19.758235311801606,22.043247140330216,24.453258968859195,26.988270797388203,29.64828262591696,32.43329445444536,35.343306282973884,38.37831811150234,41.538329940032604,44.823341768561995,48.215992600447336
347,1.119554159796361,1.7110990916774684,2.4276440235584986,3.2691889554396334,4.235733887320751,5.327278819201842,6.543823751082919,7.885368682963958,9.351913614845039,10.943458546726033,12.660003478607154,14.501548410488114,16.468093342369297,18.559638274250393,20.776183206131492,23.117728138012687,25.58427306989356,28.175818001774672,30.892362933655836,33.73390786553674,36.700452797417256,39.79199772929664,43.008542661178524,46.350087593059435,49.81663252494009,53.38990879466512
348,0.9637943324130701,1.5171594698013675,2.1955246071896846,2.9988897445780562,3.9272548819662942,4.980620019354587,6.158985156742923,7.462350294131299,8.890715431519622,10.44408056890813,12.122445706296457,13.925810843684786,15.85417598107305,17.90754111846133,20.085906255849565,22.389271393237653,24.8176365306261,27.371001668015225,30.04936680540392,32.85273194279178,35.78109708017997,38.834462217567975,42.01282735495728,45.31619249234646,48.74455762973593,52.27984500393911
349,0.6015944817991975,1.0519070917666509,1.6272197017340855,2.327532311701572,3.152844921668956,4.103157531636419,5.178470141603919,6.378782751571505,7.7040953615389896,9.154407971506481,10.729720581474023,12.430033191440994,14.255345801408508,16.20565841137595,18.280971021343984,20.48128363131161,22.80659624127893,25.256908851246653,27.83222146121431,30.532534071181626,33.35784668114839,36.308159291115125,39.383471901082345,42.583784511049245,45.90909712101629,49.34184723043424
350,1.4107855129580258,2.0671679745945077,2.848550436231048,3.754932897867592,4.786315359504228,5.942697821140743,7.224080282777413,8.630462744413835,10.161845206050506,11.818227667687236,13.599610129323763,15.505992590960231,17.537375052596943,19.69375751423386,21.97513997587035,24.381522437506927,26.912904899143133,29.569287360779295,32.35066982241536,35.257052284052705,38.28843474569029,41.44481720732734,44.72619966896541,48.13258213060353,51.66396459224096,55.30175420406791
351,1.0080323581583606,1.572536431388429,2.2620405046184717,3.076544577848533,4.016048651078484,5.080552724308572,6.27005679753863,7.584560870768611,9.024064943998756,10.58856901722873,12.278073090458749,14.092577163688809,16.032081236919073,18.096585310149532,20.28608938337914,22.600593456609086,25.040097529839418,27.60460160306934,30.294105676299186,33.108609749529144,36.0481138227598,39.11261789599103,42.30212196922191,45.61662604245206,49.056130115682926,52.60250073104767
352,1.1863970510435227,1.7935063263600755,2.5256156016766855,3.3827248769932576,4.364834152309831,5.471943427626442,6.704052702942975,8.061161978259511,9.543271253576098,11.150380528892377,12.882489804209067,14.739599079525618,16.721708354841937,18.828817630158447,21.06092690547501,23.418036180791542,25.900145456108607,28.50725473142534,31.23936400674196,34.0964732820584,37.07858255737558,40.18569183269158,43.41780110800827,46.774910383325015,50.25701965864128,53.84578245007967
353,0.7633314829447212,1.2626757008716112,1.8870199187985373,2.6363641367254753,3.510708354652446,4.510052572579309,5.634396790506277,6.883741008433182,8.258085226360183,9.757429444287192,11.381773662214043,13.131117880140952,15.005462098067722,17.004806315994923,19.12915053392181,21.378494751848752,23.7528389697755,26.25218318770207,28.87652740562895,31.625871623555717,34.500215841481975,37.49956005940904,40.62390427733521,43.87324849526224,47.24759271318852,50.72912927252608
354,0.5682678854100401,1.0076856103215481,1.5721033352330884,2.2615210601446325,3.0759387850561954,4.01535650996765,5.079774234879195,6.269191959790742,7.5836096847024494,9.023027409614,10.58744513452558,12.276862859437065,14.091280584348631,16.03069830926002,18.09511603417165,20.284533759083242,22.598951483994924,25.0383692089062,27.602786933818066,30.292204658729606,33.10662238364067,36.04604010855216,39.11045783346345,42.29987555837479,45.6142932832876,49.036202982075864
