,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
308,1.6621087983378309,2.3692227910377404,3.2013367837376805,4.158450776437544,5.240564769137383,6.447678761837335,7.7797927545373975,9.236906747237125,10.819020739936633,12.526134732636466,14.358248725336503,16.315362718036084,18.397476710736015,20.604590703435978,22.936704696136047,25.393818688835907,27.975932681536396,30.683046674235996,33.51516066693645,36.4722746596363,39.55438865233643,42.761502645036,46.09361663773544,49.550730630434565,53.13284462313457,56.821112108367096
309,1.1378392540337399,1.7336869956699226,2.4545347373060937,3.3003824789422924,4.271230220578575,5.3670779622146645,6.58792570385088,7.933773445487118,9.40462118712317,11.000468928759389,12.721316670395579,14.567164412031891,16.538012153668234,18.63385989530466,20.854707636941402,23.200555378577754,25.6714031202142,28.267250861850968,30.988098603487604,33.833946345123984,36.80479408676023,39.90064182839733,43.121489570034925,46.4673373116703,49.93818505330585,53.51574261873412
310,0.9237497345489857,1.4668092351700817,2.1348687357911613,2.927928236412227,3.8459877370333397,4.889047237654525,6.057106738275709,7.35016623889697,8.76822573951812,10.311285240139267,11.979344740760297,13.772404241381562,15.690463742002766,17.73352324262412,19.901582743245207,22.194642243866355,24.612701744487115,27.15576124510894,29.82382074573001,32.61688024635095,35.534939746972654,38.577999247593574,41.746058748214786,45.039118248835095,48.457177749455305,51.98221101507325
311,0.47674245498882584,0.8844751500614978,1.4172078451341794,2.074940540206886,2.8576732352796004,3.7654059303523453,4.79813862542507,5.955871320497685,7.238604015570501,8.646336710643308,10.179069405716099,11.836802100788855,13.619534795861654,15.52726749093465,17.56000018600764,19.717732881080586,22.000465576152894,24.40819827122552,26.940930966298147,29.598663661370757,32.38139635644302,35.28912905151599,38.32186174658867,41.47959444166142,44.7623271367347,48.152710230831815
312,1.4724237137969225,2.1416410519776843,2.9358583901585344,3.8550757283393042,4.899293066520106,6.068510404700884,7.362727742881596,8.781945081062442,10.32616241924317,11.995379757423954,13.789597095604805,15.708814433785738,17.753031771966363,19.922249110146822,22.216466448327672,24.635683786508473,27.17990112468938,29.849118462870237,32.643335801050924,35.562553139231746,38.60677047741266,41.77598781559344,45.070205153774666,48.48942249195602,52.03363983013651,55.68420014412206
313,1.5761106911433314,2.2663269270221975,3.0815431629009367,4.021759398779731,5.086975634658612,6.277191870537318,7.592408106416126,9.032624342295009,10.597840578173972,12.28805681405293,14.103273049931438,16.043489285810367,18.10870552168939,20.298921757568447,22.614137993447226,25.054354229325508,27.619570465204426,30.309786701083407,33.125002936960456,36.06521917283776,39.13043540871885,42.32065164459709,45.63586788047357,49.07608411635324,52.641300352231745,56.31275456943225
314,1.6100150999296383,2.306946952047963,3.128878804166305,4.07581065628469,5.147742508402943,6.344674360521351,7.666606212639816,9.113538064758227,10.68546991687662,12.382401768994889,14.204333621113287,16.15126547323186,18.223197325349883,20.420129177468148,22.742061029586875,25.188992881705357,27.76092473382438,30.457856585942952,33.27978843806069,36.22672029017867,39.29865214229755,42.49558399441567,45.81751584653505,49.264447698653925,52.83637955076817,56.514515806125836
315,1.3772476213501212,2.026528590143008,2.800809558935958,3.700090527728839,4.724371496521813,5.873652465314652,7.14793343410762,8.54721440290064,10.071495371693501,11.720776340486433,13.495057309279467,15.394338278072363,17.418619246865344,19.56790021565822,21.842181184451032,24.241462153244168,26.76574312203697,29.41502409082988,32.18930505962342,35.08858602841698,38.11286699720947,41.262147966004264,44.53642893479679,47.93570990359033,51.45999087238269,55.09071449883297
316,0.6204654946695685,1.0768136553449752,1.6581618160203715,2.364509976695728,3.1958581373711334,4.152206298046622,5.233554458722022,6.439902619397403,7.7712507800727675,9.227598940748154,10.808947101423586,12.515295262099063,14.346643422774365,16.30299158344981,18.384339744125377,20.590687904800657,22.922036065475954,25.378384226151326,27.959732386826584,30.666080547501636,33.497428708176116,36.453776868852415,39.53512502952911,42.74147319020506,46.07282135088073,49.511576833253116
317,0.527746017503351,0.9534766665072568,1.5042073155111695,2.179937964515086,2.9806686135190135,3.9063992625229527,4.957129911526861,6.1328605605307835,7.433591209534658,8.859321858538832,10.410052507542675,12.08578315654663,13.886513805550598,15.812244454554593,17.862975103558373,20.038705752561984,22.339436401565596,24.765167050569634,27.315897699573974,29.991628348578498,32.79235899758335,35.71808964658745,38.76882029559098,41.9445509445938,45.2452815935968,48.653572651854844
318,1.61616992377454,2.314313283642103,3.1374566435095708,4.085600003377124,5.158743363244675,6.356886723112119,7.680030082979696,9.128173442858994,10.701316802727321,12.399460162595728,14.22260352246429,16.170746882332654,18.243890242201083,20.44203360206931,22.76517696193797,25.213320321806705,27.786463681674924,30.484607041543317,33.30775040141146,36.25589376127926,39.329037121148914,42.527180481016536,45.85032384088585,49.29846720075474,52.871610560621484,56.55095226619317
319,1.5601442184016245,2.24717288435737,3.059201550313218,3.9962302162688355,5.058258882224627,6.2452875481802375,7.557316214135716,8.994344880091385,10.556373546047315,12.243402212002879,14.055430877958543,15.992459543914462,18.05448820987062,20.241516875826346,22.55354554178201,24.99057420773756,27.552602873693147,30.239631539648542,33.0516602056045,35.988688871560484,39.050717537516284,42.23774620347325,45.54977486942828,48.98680353538451,52.54883220133797,56.21711478646447
320,1.309855714981394,1.9446003556249414,2.7043449962685147,3.5890896369120973,4.598834277555626,5.733578918199192,6.993323558842859,8.37806819948633,9.887812840130094,11.522557480773465,13.282302121417299,15.167046762060899,17.17679140270424,19.31153604334724,21.57128068399063,23.95602532463436,26.465769965278426,29.10051460592182,31.860259246565256,34.745003887209414,37.75474852785305,40.889493168497054,44.149237809140274,47.53398244978364,51.043727090426785,54.65998707036818
321,0.9779631707086381,1.5349232729181408,2.2168833751276567,3.02384347733714,3.9558035795467217,5.012763681756362,6.1947237839659435,7.501683886175613,8.93364398838542,10.490604090595124,12.172564192804623,13.979524295014256,15.911484397223996,17.968444499433303,20.150404601643217,22.457364703852768,24.88932480606237,27.44628490827177,30.128245010481315,32.93520511269158,35.86716521490095,38.924125317110374,42.10608541931905,45.4130455215289,48.845005623738075,52.38386998793507
322,1.2220468124217723,1.837277943357464,2.577509074293045,3.4427402052287284,4.432971336164488,5.548202467100091,6.788433598035789,8.153664728971624,9.64389585990722,11.25912699084288,12.999358121778759,14.86458925271468,16.854820383650406,18.97005151458601,21.210282645522213,23.57551377645793,26.065744907393505,28.680976038329007,31.42120716926448,34.286438300200736,37.276669431137535,40.3919005620736,43.63213169300982,46.99736282394642,50.48759395488278,54.08443799266502
323,1.8612557724265186,2.605895012689596,3.475534252952548,4.470173493215605,5.58981273347862,6.83445197374183,8.204091214005029,9.698730454268095,11.318369694530999,13.063008934793963,14.932648175057135,16.9272874153205,19.046926655583583,21.291565895846503,23.66120513610987,26.15584437637282,28.775483616636077,31.520122856899658,34.38976209716296,37.384401337426425,40.50404057769012,43.74867981795306,47.11831905821643,50.612958298479626,54.23259753874556,57.958202645309726
324,1.0890382482976784,1.6733232251553405,2.382608202013119,3.216893178870863,4.176178155728593,5.26046313258634,6.4697481094439935,7.8040330863016925,9.263318063159279,10.84760304001699,12.556888016874654,14.39117299373221,16.350457970589797,18.434742947446825,20.644027924304176,22.978312901161065,25.437597878018025,28.021882854875486,30.731167831732662,33.56545280858857,36.52473778544513,39.60902276230106,42.81830773916043,46.152592716017324,49.611877692873875,53.17793030734465
325,0.6360812086114486,1.0973547059164377,1.683628203221416,2.394901700526303,3.2311751978312113,4.192448695136335,5.278722192441228,6.489995689746277,7.8262691870510865,9.287542684355941,10.873816181660349,12.58508967896537,14.421363176270289,16.382636673574854,18.46891017087959,20.68018366818398,23.016457165489374,25.477730662794954,28.06400416010053,30.775277657405475,33.61155115470976,36.57282465201351,39.65909814931853,42.870371646621535,46.20664514392647,49.650301336244745
326,1.19309795366888,1.801743070297331,2.5353881869258292,3.3940333035543864,4.377678420182827,5.4863235368114225,6.719968653439947,8.078613770068488,9.562258886696927,11.170904003325367,12.904549119953895,14.763194236582356,16.746839353210564,18.85548446983926,21.089129586467546,23.447774703096293,25.931419819724862,28.540064936353243,31.27371005298153,34.132355169609,37.116000286237146,40.22464540286604,43.45829051949489,46.816935636123,50.300580752751806,53.89087170629739
327,1.3658789345994746,2.0127330512528876,2.7845871679064427,3.681441284559871,4.703295401213149,5.850149517866494,7.122003634519828,8.518857751173524,10.040711867827074,11.687565984480749,13.459420101134226,15.356274217787654,17.37812833444096,19.524982451094527,21.796836567747622,24.19369068440139,26.715544801055156,29.362398917708646,32.134253034362445,35.03110715101514,38.052961267669254,41.19981538432139,44.47166950097388,47.868523617627474,51.390377734280946,55.01868664285001
328,1.4795607816498995,2.150246769167406,2.94593275668468,3.8666187442020514,4.912304731719488,6.082990719236935,7.378676706754555,8.79936269427176,10.345048681789184,12.015734669306694,13.811420656823742,15.732106644341233,17.77779263185877,19.948478619376477,22.24416460689406,24.664850594411487,27.210536581929485,29.88122256944707,32.67690855696447,35.59759454448203,38.6432805319989,41.81396651951629,45.10965250703449,48.53033849455202,52.076024482068874,55.728046102150316
329,1.5577335279363491,2.2442795053962765,3.055825482856392,3.992371460316451,5.053917437776736,6.240463415236877,7.552009392696999,8.98855537015698,10.55010134761709,12.236647325077032,14.04819330253723,15.984739279997411,18.04628525745779,20.232831234918134,22.544377212378294,24.98092318983836,27.54246916729879,30.22901514475865,33.04056112221855,35.97710709967851,39.038653077139465,42.225199054599976,45.536745032059954,48.97329100951981,52.53483698697839,56.20263929705231
330,2.748860085333067,3.6403444165077707,4.65682874768255,5.798313078857286,7.0647974100319955,8.456281741206642,9.972766072381278,11.614250403555895,13.380734734730842,15.27221906590554,17.28870339708051,19.430187728255138,21.696672059430075,24.088156390604873,26.604640721779273,29.246125052954383,32.01260938413006,34.904093715304825,37.92057804647948,41.06206237765426,44.32854670882864,47.720031040003704,51.23651537117851,54.87799970235151,58.64448403352653,62.51620000554955
331,2.429192673481401,3.270986051080733,4.237779428680058,5.329572806279615,6.546366183879076,7.8881595614783775,9.354952939077938,10.94674631667741,12.663539694276823,14.505333071876432,16.472126449475688,18.563919827075843,20.780713204675084,23.122506582275253,25.58929995987488,28.1810933374736,30.89788671507307,33.73968009267094,36.70647347026893,39.798266847866735,43.015060225465845,46.35685360306623,49.82364698066559,53.415440358263034,57.132233735866215,60.9545072090771
332,0.8700574662258093,1.3989418211912839,2.052826176156551,2.8317105311218618,3.7355948860872386,4.764479241052654,5.918363596018052,7.197247950983331,8.601132305948664,10.13001666091411,11.783901015879389,13.562785370844825,15.466669725810084,17.49555408077532,19.649438435740496,21.928322790705774,24.332207145671095,26.86109150063652,29.514975855601886,32.29386021056678,35.19774456553183,38.22662892049729,41.380513275462576,44.65939763042774,48.063281985392926,51.57421098108314
333,1.8842900490645025,2.6331372733367147,3.506984497608896,4.505831721881124,5.629678946153317,6.878526170425537,8.252373394697807,9.751220618969947,11.375067843242027,13.123915067514242,14.997762291786614,16.99660951605903,19.120456740331534,21.36930396460398,23.74315118887651,26.241998413148707,28.865845637420723,31.61469286169448,34.48854008596649,37.487387310241154,40.611234534515056,43.86008175878708,47.23392898305808,50.73277620733074,54.35662343160215,58.08641548225329
334,0.608274428009733,1.0607341784999675,1.6381939289901815,2.3406536794804764,3.16811342997063,4.120573180460837,5.198032930951086,6.400492681441304,7.727952431931556,9.180412182421753,10.757871932911929,12.460331683402003,14.28779143389226,16.24025118438246,18.317710934872334,20.52017068536261,22.847630435852814,25.300090186343315,27.87754993683364,30.580009687324008,33.40746943781441,36.35992918830367,39.43738893879343,42.63984868928288,45.96730843977269,49.402194954010334
335,0.8893862087020229,1.4234225828825329,2.0824589570631282,2.8664953312438133,3.7755317054244975,4.8095680796050795,5.968604453785818,7.252640827966542,8.661677202147013,10.195713576327497,11.854749950508005,13.63878632468875,15.547822698869458,17.581859073050108,19.74089544723126,22.02493182141171,24.433968195592325,26.968004569772994,29.627040943953844,32.41107731813366,35.32011369231485,38.354150066495244,41.513186440676606,44.79722281485755,48.20625918903869,51.72231444384888
336,0.744984249697553,1.2390466002615201,1.858108950825558,2.6021713013896752,3.4712336519537934,4.4652960025178645,5.584358353081975,6.8284207036460085,8.197483054209998,9.691545404774104,11.31060775533825,13.054670105902467,14.923732456466682,16.917794807030898,19.036857157595424,21.280919508159265,23.64998185872312,26.144044209287284,28.76310655985126,31.507168910415437,34.37623126097964,37.37029361154299,40.48935596210588,43.73341831267036,47.102480663233656,50.57876176454493
