,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
304,1.4857800398880143,2.157742926347759,2.954705812807561,3.8766686992671993,4.923631585727019,6.0955944721868125,7.392557358646626,8.814520245106511,10.361483131566231,12.033446018026064,13.830408904485857,15.752371790945674,17.799334677405717,19.971297563865352,22.26826045032524,24.69022333678502,27.237186223244866,29.909149109697715,32.70611199615785,35.62807488261706,38.675037769076916,41.84700065553641,45.143963541997124,48.56592642845583,52.11288931491436,55.76618144944056
305,1.0390101390173918,1.6111693729711725,2.3083286069249365,3.1304878408786694,4.077647074832541,5.149806308786308,6.346965542740216,7.669124776693979,9.11628401064775,10.688443244601515,12.385602478555073,14.207761712508898,16.154920946463076,18.22708018041666,20.424239414370575,22.74639864832453,25.193557882277965,27.76571711623205,30.4628763501859,33.28503558413992,36.23219481809424,39.30435405204928,42.50151328600464,45.82367251995978,49.27083175391187,52.82481925419253
306,1.306643829310512,1.9406864413068874,2.699729053303181,3.58377166529956,4.592814277295956,5.7268568892923986,6.985899501288775,8.369942113285141,9.878984725281345,11.513027337277869,13.272069949274334,15.156112561270456,17.165155173267053,19.299197785263658,21.558240397260253,23.94228300925654,26.451325621253062,29.085368233249557,31.844410845245744,34.72845345724359,37.7374960692401,40.87153868123562,44.13058129323221,47.51462390522976,51.02366651722504,54.63922797866198
307,1.1571277667295061,1.7574771338224329,2.4828265009155217,3.3331758680085737,4.308525235101636,5.408874602194564,6.634223969287646,7.984573336380678,9.459922703473524,11.06027207056644,12.785621437659115,14.63597080475194,16.61132017184505,18.711669538938256,20.937018906031152,23.28736827312386,25.76271764021711,28.363067007309873,31.088416374402797,33.93876574149585,36.91411510858875,40.014464475680896,43.23981384277484,46.59016320986835,50.06551257696085,53.64754925971333
308,0.896196160174731,1.4320343479893975,2.09287253580406,2.8787107236187266,3.7895489114334535,4.825387099248154,5.986225287062863,7.272063474877446,8.682901662692093,10.218739850507012,11.87957803832157,13.665416226136285,15.576254413950975,17.612092601765802,19.772930789580784,22.058768977395484,24.469607165210437,27.005445353025358,29.666283540840524,32.45212172865514,35.36295991647048,38.39879810428557,41.559636292100805,44.845474479916724,48.25631266773138,51.774160727106
309,1.5763293330560453,2.2665891065872876,3.0818488801184922,4.022108653649654,5.087368427180781,6.277628200712052,7.592887974243325,9.033147747774533,10.598407521305667,12.288667294836799,14.103927068367959,16.044186841899165,18.10944661543033,20.299706388961482,22.614966162492607,25.055225936023714,27.62048570955475,30.310745483085775,33.126005256616125,36.06626503014704,39.131524803678495,42.32178457720942,45.63704435074037,49.077304124272366,52.642563897802845,56.31406143496473
310,1.1948332384572715,1.8038753773763756,2.537917516295477,3.396959655214674,4.381001794133775,5.490043933052841,6.72408607197188,8.083128210890909,9.567170349809814,11.176212488729092,12.91025462764857,14.7692967665678,16.75333890548686,18.862381044405836,21.096423183324756,23.455465322244248,25.939507461163846,28.548549600083803,31.282591739003934,34.14163387792389,37.12567601684309,40.2347181557621,43.468760294681815,46.82780243360205,50.311844572522524,53.9025305632453
311,0.6504872487367434,1.116251197267,1.707015145797214,2.4227790943273835,3.2635430428576346,4.229306991387898,5.320070939918081,6.535834888448214,7.876598836978442,9.342362785508563,10.933126734038877,12.648890682569006,14.489654631099176,16.45541857962938,18.54618252815939,20.761946476689882,23.10271042522025,25.56847437375045,28.15923832228034,30.875002270810917,33.71576621934133,36.68153016787184,39.7722941164031,42.98805806493293,46.328822013462734,49.776946204750296
312,1.4283922808795504,2.088469112943706,2.8735459450078813,3.783622777071943,4.818699609136254,5.978776441200482,7.263853273264615,8.673930105328884,10.209006937393175,11.869083769457493,13.654160601521626,15.564237433585996,17.599314265650104,19.759391097714246,22.04446792977878,24.454544761842996,26.98962159390719,29.64969842597177,32.43477525803563,35.34485209009946,38.37992892216351,41.54000575422731,44.82508258629172,48.235159418356055,51.77023625042105,55.411701760822965
313,0.5597433883152324,0.9963233892224697,1.5579033901297472,2.2444833910370163,3.0560633919443325,3.9926433928516034,5.054223393758952,6.240803394666225,7.552383395573385,8.98896339648056,10.55054339738785,12.237123398295386,14.048703399202841,15.985283400110019,18.046863401017447,20.233443401924546,22.54502340283178,24.98160340373936,27.543183404646804,30.229763405554475,33.04134340646125,35.97792340736801,39.0395034082755,42.22608340918309,45.53766341009055,48.95674957349382
314,0.3615073912570214,0.724634814846749,1.2127622384364591,1.8258896620262315,2.564017085615981,3.4271445092058226,4.415271932795635,5.528399356385597,6.766526779975354,8.129654203565176,9.617781627155018,11.23090905074474,12.969036474334555,14.832163897924321,16.82029132151415,18.933418745104003,21.17154616869376,23.534673592284015,26.022801015873647,28.635928439463793,31.374055863054167,34.23718328664435,37.225310710234076,40.33843813382391,43.576565557414376,46.922566406387034
315,1.8743108736765821,2.621338242317852,3.49336561095926,4.490392979600641,5.612420348241965,6.859447716883476,8.231475085524936,9.728502454166387,11.350529822807815,13.097557191449285,14.969584560090755,16.966611928732057,19.08863929737356,21.335666666015232,23.707694034656424,26.20472140329819,28.82674877193895,31.57377614058139,34.44580350922289,37.44283087786525,40.56485824650749,43.811885615148626,47.18391298379085,50.68094035243304,54.3029677210784,58.030949015382404
316,1.5540010794974706,2.2397989776764557,3.0505968758554527,3.9863947740344896,5.047192672213485,6.232990570392521,7.543788468571553,8.979586366750413,10.540384264929376,12.226182163107929,14.036980061286886,15.972777959465619,18.033575857645,20.219373755824126,22.530171654002697,24.965969552182262,27.526767450361092,30.21256534853994,33.0233632467191,35.959161144898836,39.01995904307802,42.2057569412571,45.51655483943607,48.95235273761529,52.513150635794226,56.180208606978134
317,0.46279744362612996,0.865443531221576,1.3930896188170434,2.045735706412547,2.8233817940080344,3.726027881603532,4.75367396919911,5.906320056794574,7.183966144390191,8.586612231985624,10.114258319581,11.766904407176765,13.544550494772226,15.447196582367837,17.474842669963508,19.627488757558698,21.90513484515454,24.307780932749644,26.835427020345673,29.488073107941318,32.26571919553716,35.168365283130456,38.196011370724705,41.348657458319835,44.626303545915135,48.01162546557327
318,0.7974697738697233,1.3064755895848879,1.9404814053000154,2.699487221015206,3.583493036730256,4.592498852445366,5.72650466816051,6.985510483875544,8.369516299590577,9.87852211530581,11.512527931020923,13.271533746736111,15.155539562451242,17.164545378166558,19.29855119388146,21.557557009596366,23.941562825311433,26.450568641026916,29.084574456741993,31.843580272457242,34.72758608817273,37.736591903887216,40.870597719603694,44.129603535318225,47.51360935103301,51.00475920016982
319,1.5036325284893672,2.179246002588902,2.9798594766884468,3.9054729507879147,4.956086424887424,6.131699898987023,7.432313373086698,8.857926847186201,10.408540321285717,12.084153795385284,13.884767269484987,15.810380743584549,17.860994217684027,20.03660769178348,22.337221165882895,24.762834639982177,27.313448114081726,29.989061588180736,32.789675062280224,35.715288536379965,38.76590201047897,41.941515484577536,45.2421289586765,48.66774243277545,52.218355906874486,55.87528037610573
320,2.601199395090984,3.4701111067945334,4.464022818498155,5.5829345302018005,6.826846241905437,8.19575795360906,9.689669665312605,11.308581377016269,13.052493088719718,14.9214048004233,16.91531651212663,19.034228223830382,21.278139935533737,23.647051647237316,26.140963358940958,28.759875070644448,31.50378678233289,34.37269849403644,37.366610205741004,40.485521917443535,43.729433629146214,47.098345340848795,50.59225705255167,54.211168764250935,57.955080475955114,61.80433669159566
321,0.6665139290953169,1.1372154507408458,1.7329169723864537,2.4536184940320767,3.299320015677698,4.270021537323405,5.365723058969046,6.586424580614464,7.932126102260025,9.402827623905639,10.998529145551345,12.719230667197044,14.564932188842638,16.53563371048818,18.631335232133555,20.852036753778933,23.197738275425063,25.668439797070857,28.264141318716288,30.984842840361978,33.830544362007444,36.80124588365261,39.89694740529954,43.11764892694569,46.463350448591676,49.91638752512933
322,0.582785500508777,1.0269874459153279,1.5961893913219045,2.290391336728443,3.1095932821350107,4.053795227541589,5.122997172947978,6.317199118354483,7.63640106376101,9.080603009167472,10.649804954573735,12.344006899980524,14.163208845387215,16.107410790793548,18.176612736199722,20.37081468160595,22.690016627012543,25.134218572419336,27.70342051782608,30.397622463232114,33.21682440863772,36.16102635404492,39.230228299451895,42.42443024485809,45.743632190265636,49.17030218844705
323,0.8939487467887544,1.4291930610824373,2.089437375376282,2.874681689670111,3.784926003963836,4.820170318257754,5.9804146325517165,7.265658946845627,8.6759032611394,10.21114757543322,11.871391889727064,13.656636204021174,15.566880518314822,17.60212483260875,19.762369146903133,22.047613461196953,24.457857775490773,26.993102089784838,29.653346404078786,32.438590718372794,35.3488350326673,38.38407934696096,41.544323661253586,44.82956797554722,48.23981228984098,51.75706944506345
324,0.6862332665681374,1.1629292547693524,1.7646252429706215,2.4913212311718773,3.3430172193732357,4.319713207574641,5.42140919577597,6.648105183977315,7.999801172178502,9.476497160379811,11.078193148581036,12.804889136782435,14.65658512498371,16.633281113185333,18.73497710138664,20.961673089587205,23.313369077788376,25.790065065989698,28.39176105419127,31.11845704239245,33.970153030593934,36.94684901879356,40.0485450069948,43.27524099519639,46.626936983397954,50.08593855415935
325,0.46582154602587744,0.8695771489195852,1.398332751813356,2.05208835470721,2.830843957601049,3.734599560494886,4.7633551633886295,5.917110766282465,7.195866369176309,8.599621972070238,10.128377574963984,11.782133177857682,13.560888780751599,15.46464438364538,17.493399986539263,19.647155589433275,21.925911192327288,24.329666795221335,26.858422398115067,29.512178001009072,32.2909336039023,35.194689206796,38.223444809690506,41.37720041258559,44.65595601547929,48.04238190285839
326,1.0607468631468302,1.6382096926663032,2.3406725221858102,3.168135351705267,4.120598181224675,5.198061010744198,6.400523840263513,7.727986669782886,9.180449499302172,10.757912328821666,12.460375158341114,14.287837987860328,16.240300817379786,18.317763646899454,20.520226476418664,22.847689305937863,25.30015213545696,27.877614964976495,30.580077794496134,33.40754062401634,36.36000345353522,39.43746628305387,42.639929112572695,45.96739194208964,49.41985477161084,52.97911934947983
327,0.3352176831587636,0.687207615262842,1.1641975473669137,1.766187479471058,2.4931774115752656,3.345167343679403,4.32215727578364,5.424147207887754,6.651137139991969,8.003127072096136,9.480117004200313,11.082106936304507,12.809096868408718,14.661086800512964,16.638076732617385,18.74006666472138,20.967056596825422,23.319046528930272,25.79603646103461,28.39802639313887,31.125016325242825,33.97700625734665,36.95399618945115,40.05598612155517,43.28297605365985,46.617895098603526
328,0.9585807779013125,1.510616470650417,2.1876521633994463,2.9896878561484943,3.916723548897563,4.9687592416468105,6.145794934395932,7.447830627144961,8.874866319893911,10.426902012643076,12.103937705392157,13.905973398141066,15.833009090890277,17.885044783639636,20.06208047638894,22.36411616913833,24.791151861887535,27.343187554636767,30.02022324738598,32.82225894013545,35.749294632884606,38.80133032563221,41.97836601837948,45.280401711129116,48.7074374038777,52.241401980662005
329,1.2463434022629547,1.8670421576949083,2.6127409131268418,3.4834396685587885,4.479138423990732,5.599837179422659,6.8455359348546265,8.216234690286548,9.711933445718518,11.332632201150318,13.078330956582265,14.949029712014184,16.94472846744589,19.065427222878053,21.311125978309764,23.68182473374181,26.177523489173726,28.798222244604997,31.543921000037273,34.41461975546928,37.41031851090203,40.53101726633394,43.77671602176628,47.147414777197206,50.64311353262901,54.245397856783526
330,0.9561361980943497,1.5075472835930668,2.183958369091798,2.9853694545905687,3.9117805400893597,4.963191625588077,6.139602711086834,7.44101379658559,8.867424882084316,10.418835967582964,12.095247053081772,13.89665813858028,15.823069224078964,17.8744803095775,20.050891395076288,22.352302480574753,24.77871356607319,27.330124651571918,30.006535737070553,32.80794682256838,35.73435790806823,38.78576899356727,41.96218007906606,45.26359116456548,48.69000225006386,52.223345342634296
331,1.6991816110012297,2.413444913704178,3.2527082164070613,4.216971519110067,5.306234821812954,6.520498124515948,7.859761427218712,9.324024729921478,10.913288032624447,12.627551335327416,14.466814638030216,16.431077940733022,18.520341243436086,20.734604546138787,23.07386784884167,25.538131151544682,28.127394454247725,30.841657756950646,33.68092105965451,36.645184362358066,39.73444766506046,42.94871096776286,46.287974270465426,49.75223757316855,53.34150087587355,57.03688192456704
332,1.5872569236086203,2.279688849218115,3.0971207748276757,4.039552700437227,5.106984626046729,6.299416551656234,7.61684847726573,9.059280402875338,10.626712328485075,12.319144254094617,14.1365761797043,16.07900810531383,18.146440030923344,20.338871956533144,22.656303882142325,25.098735807751865,27.66616773336131,30.358599658970988,33.17603158458064,36.11846351018989,39.185895435799644,42.37832736140792,45.69575928701683,49.138191212626595,52.705623138235914,56.379281966716974
