,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
337,0.9093516045574891,1.4486512492086403,2.1129508938597152,2.902250538510684,3.816550183161877,4.855849827812854,6.020149472463885,7.30944911711498,8.723748761765801,10.26304840641674,11.92734805106779,13.716647695718805,15.630947340369863,17.670246985020928,19.83454662967218,22.123846274323153,24.538145918974337,27.077445563625066,29.741745208275876,32.531044852927295,35.44534449757813,38.48464414222872,41.64894378687987,44.93824343153087,48.352543076181256,51.87383528510938
338,3.15096583088814,4.101013833940136,5.176061836992157,6.3761098400443235,7.701157843096644,9.151205846149166,10.726253849201576,12.426301852253737,14.25134985530629,16.201397858358483,18.276445861410632,20.476493864463023,22.801541867515123,25.25158987056734,27.82663787361942,30.526685876671962,33.35173387972523,36.30178188277867,39.37682988583085,42.57687788888289,45.901925891935356,49.35197389498783,52.92702189803855,56.627069901089,60.45211790413859,64.38210472967631
339,0.9593898274384924,1.5116320625576576,2.188874297676889,2.991116532796228,3.9183587679155587,4.970601003034821,6.14784323815411,7.450085473273335,8.877327708392627,10.429569943511947,12.106812178631206,13.909054413750447,15.836296648869546,17.88853888398877,20.065781119107896,22.36802335422734,24.795265589346876,27.347507824466405,30.02475005958586,32.8269922947048,35.75423452982372,38.80647676494247,41.98371900006165,45.28596123518091,48.71320347029898,52.24737355674336
340,1.2589168019241985,1.8824241106831974,2.6309314194421756,3.5044387282011966,4.502946036960274,5.626453345719368,6.874960654478364,8.2484679632373,9.74697527199623,11.370482580755258,13.118989889514214,14.992497198273144,16.99100450703165,19.114511815790607,21.363019124549247,23.736526433308832,26.235033742068453,28.858541050826908,31.60704835958558,34.480555668345815,37.479062977105315,40.60257028586508,43.85107759462316,47.22458490338082,50.723092212140834,54.328171046857726
341,0.9412255884520936,1.4888094957432918,2.16139340303452,2.958977310325752,3.8815612176170498,4.929145124908266,6.101729032199347,7.399312939490569,8.821896846781817,10.36948075407297,12.042064661364273,13.83964856865536,15.762232475946458,17.809816383237994,19.98240029052912,22.279984197820607,24.702568105111954,27.250152012403216,29.92273591969446,32.72031982698567,35.64290373427626,38.69048764156738,41.86307154885801,45.16065545614949,48.58323936344068,52.11277441369613
342,3.196273167226492,4.152679365776793,5.234085564326984,6.440491762877306,7.771897961427686,9.228304159978121,10.80971035852845,12.516116557078712,14.34752275562891,16.303928954179145,18.385335152729308,20.591741351279165,22.923147549829356,25.379553748379653,27.960959946930114,30.667366145479555,33.498772344029675,36.45517854258007,39.53658474113077,42.74299093968095,46.07439713823203,49.53080333678217,53.11220953533396,56.81861573388694,60.65002193244094,64.58633516249618
343,1.2616269424727247,1.8857377824838977,2.634848622495193,3.5089594625064917,4.5080703025177264,5.63218114252904,6.881291982540352,8.255402822551671,9.75451366256292,11.37862450257441,13.127735342585932,15.001846182597303,17.000957022608425,19.12506786261933,21.37417870263032,23.748289542641356,26.247400382652327,28.871511222663422,31.620622062673984,34.494732902685534,37.49384374269726,40.61795458270839,43.86706542271984,47.241176262730896,50.74028710274295,54.34596645105029
344,1.0510733059642605,1.6261826372206978,2.3262919684770895,3.1514012997334215,4.101510630989729,5.176619962246072,6.376729293502403,7.701838624758676,9.151947956014887,10.727057287271197,12.427166618527247,14.252275949783552,16.20238528103979,18.27749461229637,20.477603943553024,22.802713274809363,25.252822606065674,27.82793193732201,30.528041268578356,33.35315059983579,36.30325993109201,39.378369262347746,42.57847859360445,45.90358792486142,49.35369725611755,52.91062010321898
345,2.193699031349738,2.9967560904864214,3.924813149623472,4.977870208760252,6.155927267897022,7.458984327033686,8.887041386170425,10.440098445307301,12.118155504444202,13.921212563580896,15.849269622717484,17.902326681854557,20.08038374099131,22.38344080012759,24.81149785926435,27.36455491840178,30.0426119775384,32.84566903667552,35.77372609581256,38.82678315494984,42.00484021408713,45.307897273224114,48.735954332360414,52.28901139149701,55.96706845063557,59.750799286980396
346,0.40130823519141406,0.7805527044371962,1.2847971736830095,1.9140416429288138,2.6682861121745995,3.54753058142043,4.551775050666244,5.681019519912137,6.93526398915799,8.31450845840385,9.818752927649737,11.447997396895579,13.202241866141263,15.081486335387245,17.08573080463325,19.21497527387921,21.46921974312535,23.84846421237108,26.352708681616843,28.981953150863703,31.73619762011081,34.61544208935704,37.61968655860314,40.74893102784839,44.00317549709291,47.36521280649501
347,0.44253292216835205,0.837648662237898,1.357764402307505,2.002880142377145,2.772995882446733,3.6681116225163164,4.6882273625859625,5.833343102655541,7.103458842725114,8.498574582794797,10.018690322864291,11.663806062933833,13.433921803003413,15.329037543072827,17.349153283142297,19.494269023212105,21.764384763281853,24.159500503351435,26.679616243421293,29.324731983491375,32.09484772356114,34.98996346363061,38.01007920370057,41.15519494377031,44.425310683840145,47.80313990770819
348,0.8724418689431822,1.4019648525699446,2.0564878361968435,2.836010819823796,3.740533803450782,4.7700567870777855,5.924579770704736,7.204102754345373,8.608625737973433,10.138148721601405,11.792671705229546,13.572194688857774,15.476717672485893,17.50624065611433,19.660763639742722,21.94028662337089,24.344809606999576,26.874332590627787,29.528855574255832,32.30837855788402,35.21290154151215,38.24242452514023,41.39694750876933,44.67647049239721,48.0809934760249,51.59255790723596
349,0.5259205810534365,0.9510224912295143,1.5011244014055807,2.1762263115816753,2.9763282217577185,3.9014301319337985,4.951532042109791,6.126633952285948,7.4267358624619515,8.851837772638014,10.401939682814241,12.077041592990245,13.877143503166238,15.802245413342455,17.8523473235187,20.02744923369484,22.327551143870956,24.752653054047002,27.302754964222792,29.977856874398956,32.77795878457469,35.703060694750235,38.753162604925826,41.928264515102384,45.228366425277905,48.63603188840277
350,0.8934050214633936,1.4285055455488451,2.0886060696343836,2.8737065937199127,3.783807117805494,4.81890764189098,5.9790081659764915,7.264108690061842,8.674209214147195,10.209309738232692,11.869410262318262,13.654510786403943,15.564611310489235,17.59971183457489,19.759812358660206,22.044912882745674,24.45501340683156,26.990113930917243,29.650214455003116,32.435314979087956,35.34541550317362,38.38051602725908,41.54061655134494,44.82571707543101,48.235817599516544,51.75293168348199
351,1.0130503032765374,1.5788023035896392,2.2695543039027246,3.0853063042159037,4.026058304528946,5.091810304842055,6.282562305155168,7.598314305468238,9.039066305781532,10.6048183060946,12.295570306407695,14.111322306721028,16.052074307033884,18.11782630734737,20.30857830765936,22.62433030797219,25.06508230828561,27.6308343085984,30.321586308911154,33.1373383092245,36.07809030953547,39.14384230985017,42.334594310161016,45.6503463104727,49.091098310785554,52.63871061359702
352,1.8598211748708786,2.604197478695671,3.473573782520456,4.467950086345234,5.587326390170027,6.831702693994857,8.201078997819684,9.695455301644357,11.314831605469122,13.05920790929391,14.928584213118507,16.922960516943025,19.04233682076798,21.28671312459276,23.65608942841736,26.15046573224189,28.769842036066002,31.514218339890256,34.383594643715014,37.37797094754061,40.497347251365504,43.741723555188365,47.11109985901238,50.605476162836,54.22485246665794,57.950195951462284
353,1.3571840050857622,2.0021752078273987,2.772166410569077,3.667157613310775,4.6871488160522885,5.83214001879385,7.102131221535549,8.497122424277167,10.01711362701879,11.662104829760565,13.432096032502033,15.32708723524358,17.347078437985974,19.492069640727678,21.762060843469325,24.157052046211334,26.677043248952366,29.322034451694336,32.092025654435346,34.987016857178695,38.00700805992024,41.15199926266245,44.42199046540457,47.816981668143676,51.33697287088644,54.96342818011034
354,1.2253195711935105,1.8412903407904584,2.5822611103874933,3.4482318799845055,4.439202649581545,5.555173419178577,6.7961441887756555,8.162114958372674,9.653085727969726,11.269056497566524,13.01002726716362,14.875998036760956,16.866968806357793,18.98293957595482,21.223910345552245,23.5898811151495,26.080851884746387,28.69682265434357,31.437793423940892,34.30376419353872,37.294734963135696,40.41070573273238,43.65167650233007,47.01764727192696,50.508618041524684,54.10619801977509
355,0.9359298063983748,1.482147132529573,2.1533644586608713,2.9495817847921226,3.870799110923332,4.9170164370545235,6.088233763185734,7.384451089317105,8.805668415448292,10.351885741579437,12.023103067710975,13.81932039384212,15.740537719973183,17.786755046104215,19.957972372235393,22.254189698366915,24.675407024497723,27.221624350629476,29.892841676761098,32.68905900289162,35.61027632902306,38.65649365515475,41.82771098128704,45.12392830741943,48.545145633549495,52.073320935549745
356,1.6282998276615688,2.3288240881058795,3.1543483485500676,4.104872608994255,5.1803968694385025,6.380921129882816,7.706445390326987,9.156969650771353,10.732493911215478,12.433018171659613,14.258542432103862,16.2090666925482,18.28459095299216,20.485115213436696,22.810639473880826,25.26116373432526,27.836687994769417,30.53721225520137,33.362736515644926,36.31326077608882,39.38878503653244,42.58930929697493,45.914833557419165,49.36535781786294,52.940882078307915,56.62259277994789
357,2.019592416301719,2.7926542391401314,3.6907160619785726,4.713777884816943,5.861839707655424,7.134901530493809,8.532963353332251,10.056025176170708,11.704086999009084,13.477148821847383,15.375210644685808,17.398272467524322,19.54633429036219,21.819396113200682,24.217457936038905,26.740519758877316,29.388581581715336,32.161643404554304,35.05970522739268,38.0827670502308,41.23082887306934,44.50389069590803,47.90195251874702,51.42501434158438,55.07307616442236,58.8269617406457
358,1.649531280023713,2.354201677975849,3.1838720759278947,4.138542473880066,5.21821287183204,6.422883269783972,7.752553667736189,9.207224065688251,10.786894463640344,12.491564861592511,14.321235259544624,16.275905657496676,18.355576055448648,20.560246453400623,22.889916851353107,25.344587249304936,27.92425764725715,30.628928045209143,33.45859844316172,36.41326884111304,39.492939239064654,42.69760963701789,46.027280034969515,49.48195043292118,53.06162083087208,56.747456939339614
359,1.2133448648488707,1.8266045367677464,2.5648642086866102,3.42812388060543,4.416383552524295,5.529643224443113,6.767902896361886,8.13116256828074,9.619422240199958,11.232681912119048,12.970941584038084,14.834201255956778,16.822460927875674,18.935720599794678,21.173980271714047,23.537239943632528,26.025499615551276,28.638759287470545,31.37701895938891,34.24027863130817,37.2285383032271,40.341797975146264,43.58005764706668,46.94331731898712,50.431576990905704,54.02645942696573
360,0.348099006919944,0.7055985861228646,1.1880981653258238,1.7955977445288311,2.528097323731867,3.3855969029349167,4.368096482137936,5.475596061340918,6.7080956405439025,8.065595219747001,9.548094798950093,11.155594378153133,12.888093957356308,14.74559353655941,16.728093115762626,18.835592694965744,21.06809227416913,23.425591853372186,25.90809143257541,28.515591011778415,31.248090590981537,34.105590170184556,37.088089749388,40.195589328591566,43.42808890779473,46.76849005160197
361,1.0499035089022923,1.6247275052420238,2.324551501581837,3.149375497921567,4.099199494261403,5.174023490601212,6.3738474869410595,7.698671483280853,9.148495479620403,10.723319475959984,12.42314347229977,14.247967468639724,16.1977914649793,18.27261546131906,20.472439457658947,22.79726345399866,25.247087450338448,27.82191144667849,30.52173544301863,33.34655943935892,36.29638343569913,39.371207432040705,42.571031428380095,45.8958554247209,49.34567942105901,52.90231835991607
362,0.7802078794695071,1.284354763153059,1.9135016468365613,2.667648530520148,3.546795414203833,4.550942297887289,5.6800891815709305,6.934236065254392,8.313382948937775,9.817529832621103,11.446676716304735,13.20082359998816,15.079970483671483,17.08411736735484,19.213264251037934,21.467411134721438,23.846558018404984,26.35070490208843,28.97985178577244,31.73399866945599,34.61314555313824,37.617292436821444,40.74643932050475,44.00058620418787,47.37973308787188,50.866048299636674
363,1.5522682632935034,2.2377185549084366,3.048168846523431,3.9836191381386525,5.044069429753863,6.229519721368949,7.539970012984155,8.97542030459917,10.535870596214187,12.221320887829343,14.031771179444355,15.96722147105924,18.027671762673883,20.213122054288757,22.523572345903798,24.95902263751874,27.519472929133695,30.20492322074861,33.01537351236308,35.95082380397768,39.01127409559313,42.19672438720815,45.507174678823176,48.942624970438644,52.50307526205229,56.16978736470846
364,0.5471909550462204,0.9795527383674285,1.5369145216886244,2.219276305009852,3.0266380883310413,3.9589998716522077,5.016361654973521,6.198723438294806,7.50608522161599,8.93844700493715,10.495808788258275,12.178170571579388,13.985532354900503,15.917894138221934,17.97525592154316,20.157617704864375,22.464979488185215,24.897341271506722,27.45470305482814,30.137064838149115,32.944426621470164,35.8767884047915,38.934150188112,42.11651197143234,45.4238737547539,48.838762791657125
