,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
317,0.5537323614266422,0.9882983372382722,1.5478643130498635,2.2324302888614764,3.041996264673028,3.976562240484681,5.036128216296351,6.220694192108012,7.530260167919634,8.96482614373132,10.524392119542869,12.208958095354502,14.018524071166196,15.953090046977584,18.012656022789045,20.197221998600394,22.50678797441217,24.941353950224066,27.500919926035444,30.185485901847052,32.99505187765909,35.92961785347073,38.98918382928234,42.1737498050947,45.483315780906736,48.900397989339936
318,1.0715422381329958,1.6516188600289172,2.356695481924923,3.1867721038209673,4.141848725717026,5.2219253476130145,6.42700196950902,7.757078591405129,9.212155213301116,10.792231835197184,12.497308457093311,14.327385078989264,16.282461700885168,18.362538322781464,20.567614944677512,22.897691566573652,25.352768188469703,27.932844810355206,30.637921432250785,33.46799805414673,36.42307467604175,39.503151297936746,42.70822791983193,46.038304541728124,49.49338116362282,53.0552464649082
319,1.0742424464914095,1.6549707857616407,2.360699125031929,3.1914274643021927,4.14715580357257,5.227884142842839,6.433612482113047,7.764340821383323,9.22006916065358,10.800797499923823,12.506525839194074,14.337254178464342,16.29298251773455,18.373710857004802,20.57943919627542,22.910167535546044,25.36589587481621,27.94662421408674,30.652352553356934,33.483080892627335,36.43880923189703,39.51953757116809,42.72526591043917,46.055994249709656,49.51172258898043,53.0742363490552
320,0.9829266990336768,1.5411399979862488,2.2243532969387623,3.0325665958913683,3.9657798948439615,5.023993193796499,6.207206492749116,7.51541979170179,8.948633090654152,10.506846389606704,12.190059688559206,13.998272987511562,15.93148628646432,17.989699585417096,20.17291288436968,22.481126183322303,24.91433948227482,27.472552781227005,30.155766080179134,32.963979379131914,35.89719267808453,38.95540597703683,42.138619275990294,45.44683257494247,48.88004587389484,52.420157168852626
321,0.46417466136716995,0.867326485583249,1.395478309799349,2.0486301340154482,2.826781958231531,3.729933782447627,4.758085606663716,5.911237430879861,7.18938925509598,8.592541079312028,10.120692903528063,11.773844727744155,13.551996551960311,15.455148376176584,17.483300200392904,19.636452024609195,21.914603848825646,24.31775567304192,26.845907497258523,29.49905932146053,32.27721114567663,35.18036296989161,38.2085147941067,41.36166661832233,44.63981844253641,48.02564357013045
322,0.7993696089874499,1.3089069701181746,1.9434443312489031,2.7029816923796437,3.5875190535103743,4.597056414641046,5.731593775771638,6.991131136902317,8.375668498032924,9.885205859163609,11.519743220294384,13.279280581425244,15.1638179425559,17.173355303686527,19.307892664817295,21.56743002594793,23.95196738707895,26.46150474820921,29.09604210934028,31.855579470470825,34.74011683160094,37.749654192731214,40.884191553861726,44.14372891499351,47.52826627612446,51.01994501294781
323,1.4196490716566341,2.0778942083669967,2.861139345077331,3.7693844817877484,4.802629618498133,5.960874755208449,7.2441198919188485,8.652365028629283,10.185610165339448,11.843855302049864,13.627100438760129,15.53534557547069,17.568590712180804,19.726835848891152,22.01008098560186,24.418326122312436,26.951571259023,29.609816395733475,32.393061532443504,35.30130666915383,38.33455180586439,41.49279694257512,44.77604207928612,48.18428721599604,51.717532352706,55.357175326233325
324,0.9739180162530489,1.5298544397801108,2.2107908633072233,3.01672728683432,3.9476637103614736,5.003600133888672,6.184536557415772,7.490472980942818,8.921409404469935,10.477345827997041,12.15828225152397,13.964218675051129,15.895155098578266,17.951091522105134,20.132027945632313,22.43796436915935,24.86890079268622,27.424837216213376,30.105773639741265,32.911710063268245,35.84264648679567,38.89858291032304,42.07951933385064,45.385455757377905,48.81639218090439,52.35423798481393
325,0.893930386280723,1.4291698457826176,2.0894093052843594,2.8746487647863432,3.7848882242882183,4.820127683790095,5.980367143291917,7.265606602793768,8.675846062295665,10.211085521797592,11.871324981299543,13.656564440801448,15.56680390030318,17.602043359805183,19.762282819307096,22.047522278809332,24.457761738312037,26.993001197814223,29.65324065731609,32.438480116817765,35.34871957631862,38.38395903582094,41.54419849532331,44.82943795482562,48.23967741432734,51.7569297390317
326,0.5312396525483801,0.9581705968122619,1.510101541076111,2.187032485339982,2.9889634296038854,3.9158943738677534,4.967825318131675,6.1447562623954814,7.446687206659426,8.87361815092332,10.425549095187227,12.102480039451052,13.904410983715175,15.831341927979249,17.883272872243175,20.060203816507304,22.362134760771387,24.789065705035718,27.340996649299527,30.01792759356339,32.81985853782741,35.74678948209091,38.798720426354265,41.97565137061855,45.277582314882174,48.68706766692389
327,1.486569353775704,2.1586941059338476,2.9558188580920333,3.8779436102501266,4.925068362408308,6.097193114566482,7.394317866724579,8.816442618882885,10.36356737104074,12.035692123198768,13.832816875356889,15.754941627515036,17.802066379672894,19.97419113183136,22.271315883989544,24.693440636147933,27.240565388305857,29.912690140463656,32.70981489262181,35.6319396447803,38.679064396938735,41.85118914909573,45.148313901253736,48.570438653410974,52.117563405568504,55.77101659646402
328,1.138252256024499,1.7341967836054524,2.455141311186349,3.3010858387673045,4.272030366348259,5.367974893929265,6.588919421510346,7.934863949091402,9.40580847667245,11.001753004253283,12.72269753183407,14.56864205941504,16.539586586995856,18.635531114576374,20.85647564215747,23.202420169738375,25.673364697319194,28.26930922489981,30.99025375248047,33.836198280061396,36.80714280764331,39.90308733522285,43.124031862804344,46.46997639038572,49.94092091796718,53.5185747854089
329,2.5811705851967277,3.4469716783736826,4.437772771550531,5.5535738647273085,6.794374957904131,8.160176051080619,9.650977144257498,11.26677823743442,13.007579330611225,14.87338042378824,16.864181516964944,18.979982610141725,21.22078370331816,23.586584796494968,26.07738588967178,28.693186982848527,31.433988076025912,34.299789169202135,37.29059026237825,40.40639135555519,43.64719244873242,47.01299354190952,50.50379463508523,54.11959572826026,57.86039682143438,61.70655797164961
330,0.8112465049070722,1.324092623161389,1.9619387414156897,2.7247848596699695,3.6126309779243404,4.625477096178697,5.7633232144330355,7.026169332687348,8.414015450941768,9.926861569196255,11.564707687450646,13.327553805704952,15.215399923959493,17.22824604221362,19.366092160467993,21.628938278722398,24.016784396976774,26.529630515231247,29.167476633485855,31.930322751740025,34.81816886999448,37.83101498824852,40.96886110650355,44.23170722475684,47.6195533430117,51.11452429317603
331,0.9598561247679794,1.5122173614381675,2.1895785981083717,2.9919398347784405,3.9193010714484777,4.971662308118698,6.1490235447887995,7.451384781458878,8.878746018129295,10.431107254799397,12.108468491469493,13.91082972813961,15.838190964809868,17.89055220147995,20.06791343814976,22.370274674819868,24.797635911489788,27.349997148159858,30.027358384829693,32.8297196214985,35.75708085816834,38.80944209483716,41.98680333150664,45.28916456817595,48.716525804845894,52.250814297831816
332,2.388844315080325,3.2241386465619306,4.184432978043595,5.26972730952514,6.480021641006862,7.8153159724884915,9.275610303970284,10.860904635451808,12.5711989669332,14.406493298415077,16.36678762989711,18.452081961379694,20.662376292861545,22.997670624343197,25.45796495582511,28.04325928730658,30.7535536187887,33.58884795027066,36.549142281751564,39.63443661323337,42.84473094471587,46.18002527619814,49.64031960768028,53.22561393915934,56.93590827064116,60.75171519296055
333,0.9567038816261217,1.5082600853558072,2.184816289085518,2.986372492815202,3.912928696544942,4.964484900274649,6.141041104004277,7.44259730773397,8.86915351146366,10.42070971519349,12.097265918923181,13.898822122652732,15.825378326382518,17.876934530112393,20.053490733842263,22.355046937571963,24.78160314130164,27.33315934503151,30.00971554876133,32.811271752490995,35.737827956222134,38.78938415995264,41.965940363681696,45.26749656741186,48.69405277114243,52.22754025635369
334,0.7802429102887285,1.2843997086879253,1.913556507087037,2.667713305486185,3.5468701038853063,4.551026902284424,5.680183700683602,6.934340499082767,8.313497297482042,9.817654095881325,11.446810894280462,13.200967692679626,15.080124491078681,17.084281289477367,19.213438087876394,21.46759488627535,23.846751684674565,26.350908483073635,28.98006528147287,31.734222079872897,34.613378878271234,37.61753567667168,40.746692475069885,44.00084927346828,47.38000607186793,50.86633114877486
335,1.4136591596033659,2.0706461568545795,2.852633154105807,3.7596201513571152,4.791607148608474,5.948594145859748,7.230581143110953,8.637568140362298,10.169555137613568,11.826542134865027,13.608529132116193,15.515516129367176,17.54750312661823,19.704490123869412,21.9864771211209,24.39346411837203,26.925451115623524,29.582438112874954,32.364425110125985,35.27141210737622,38.30339910462691,41.46038610187731,44.74237309912812,48.149360096379894,51.68134709363332,55.31973821839905
336,0.8359734984218863,1.3556314302194565,2.0002893620170483,2.7699472938146124,3.6646052256122212,4.684263157409859,5.828921089207447,7.098579021005031,8.493236952802654,10.012894884600225,11.657552816397809,13.427210748195284,15.321868679992706,17.3415266117902,19.486184543587534,21.755842475384938,24.15050040718258,26.670158338979952,29.314816270777403,32.08447420257536,34.97913213437317,37.998790066169946,41.14344799796705,44.41310592976504,47.80776386156293,51.309512566200446
337,0.9631951632672623,1.5164076970554081,2.1946202308435656,2.997832764631755,3.92604529841997,4.979257832208144,6.1574703659963985,7.460682899784619,8.888895433572937,10.442107967361135,12.120320501149404,13.923533034937535,15.851745568725784,17.904958102514062,20.083170636302235,22.386383170090312,24.814595703877973,27.36780823766619,30.046020771454575,32.84923330524237,35.77744583903159,38.830658372819215,42.008870906607896,45.312083440396314,48.74029597418333,52.275431507803475
338,2.7601767100176127,3.653365687616456,4.671554665215241,5.814743642814167,7.082932620413172,8.47612159801207,9.994310575610907,11.637499553210061,13.405688530808783,15.298877508407635,17.317066486006585,19.460255463605478,21.728444441204232,24.121633418803317,26.63982239640238,29.283011374001305,32.05120035159992,34.944389329198515,37.96257830679806,41.10576728439616,44.373956261994714,47.76714523959312,51.28533421719095,54.928523194786656,58.696712172384416,62.57012426759312
339,1.369952370990328,2.0176771933855697,2.790402015780908,3.6881268381761663,4.710851660571404,5.858576482966627,7.1313013053618635,8.529026127757296,10.051750950152616,11.699475772547988,13.472200594943235,15.36992541733838,17.39265023973407,19.54037506212941,21.813099884524632,24.210824706920015,26.733549529315155,29.38127435171055,32.1539991741058,35.051723996500435,38.07444881889559,41.22217364129054,44.494898463686155,47.89262328608295,51.4153481084791,55.04452336926099
340,1.9709507155318036,2.7354034766795,3.624856237827357,4.639308998975095,5.778761760122869,7.04321452127063,8.43266728241839,9.94712004356598,11.586572804713802,13.351025565861441,15.240478327009297,17.25493108815664,19.394383849304404,21.658836610451946,24.048289371599566,26.562742132746774,29.20219489389474,31.96664765504248,34.85610041619105,37.87055317733837,41.0100059384879,44.274458699636114,47.66391146078318,51.178364221930764,54.817816983075176,58.56313654292015
341,1.439005290845086,2.1012980239714625,2.8885907570978664,3.8008834902242663,4.838176223350695,6.000468956476985,7.287761689603309,8.70005442272987,10.23734715585644,11.899639888983023,13.68693262210957,15.599225355235927,17.63651808836271,19.798810821489003,22.086103554615523,24.49839628774193,27.035689020868286,29.697981753994874,32.48527448712111,35.397567220247254,38.4348599533745,41.59715268650047,44.884445419627134,48.29673815275362,51.834030885880395,55.47770121784315
342,1.140812836546836,1.7373570380289793,2.458901239511049,3.3054454409931897,4.2769896424754075,5.373533843957479,6.595078045439601,7.941622246921782,9.41316644840383,11.009710649886001,12.731254851368236,14.577799052850315,16.549343254332374,18.64588745581406,20.867431657295953,23.213975858778028,25.685520060260284,28.282064261742168,31.00360846322481,33.850152664707345,36.82169686618993,39.918241067671445,43.1397852691531,46.48632947063551,49.95787367211759,53.53612421509133
343,0.6026227380661238,1.053266634728828,1.6289105313915002,2.3295544280542546,3.1551983247169213,4.105842221379622,5.181486118042313,6.382130014705023,7.707773911367582,9.15841780803041,10.734061704693172,12.43470560135584,14.260349498018503,16.21099339468131,18.286637291344533,20.487281188007163,22.812925084670105,25.26356898133283,27.83921287799583,30.53985677465845,33.36550067132153,36.31614456798421,39.39178846464755,42.59243236130923,45.918076257973226,49.35115599765302
344,1.3207527890923418,1.9578728350993868,2.719992881106265,3.607112927113173,4.619232973120222,5.756353019127128,7.0184730651340415,8.405593111141231,9.917713157148258,11.554833203155068,13.316953249162157,15.204073295169104,17.216193341176464,19.353313387183732,21.615433433191047,24.002553479197832,26.51467352520514,29.151793571212167,31.91391361721964,34.80103366322672,37.81315370923432,40.95027375524122,44.212393801248126,47.59951384725536,51.111633893262095,54.73025740154056
345,0.7840689481578847,1.289307287405166,1.9195456266524669,2.6747839658997585,3.5550223051470886,4.560260644394326,5.690498983641608,6.945737322888866,8.325975662136207,9.831214001383405,11.461452340630753,13.216690679877999,15.09692901912514,17.10216735837266,19.232405697619708,21.487644036866797,23.867882376114476,26.37312071536181,29.00335905460946,31.758597393856743,34.63883573310435,37.64407407235147,40.77431241159775,44.029550750844095,47.409789090090285,50.897190300141915
