,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
328,1.1528885618601432,1.752251803724323,2.4766150455886358,3.3259782874527812,4.30034152931697,5.399704771181132,6.624068013045312,7.973431254909433,9.447794496773765,11.047157738637855,12.771520980501991,14.62088422236631,16.59524746423039,18.69461070609454,20.918973947959035,23.268337189822887,25.742700431687382,28.342063673551745,31.066426915416038,33.91579015728042,36.8901533991443,39.989516641008606,43.21387988287261,46.56324312473666,50.03760636660095,53.618661854754976
329,0.45421668890725647,0.8536946885255818,1.3781726881438754,2.027650687762211,2.8021286873805726,3.7016066869989404,4.726084686617233,5.8755626862360195,7.150040685854361,8.549518685472774,10.073996685090991,11.723474684709315,13.497952684327862,15.397430683946302,17.421908683564734,19.571386683183363,21.845864682801842,24.245342682420265,26.769820682038922,29.419298681656688,32.19377668127506,35.09325468089438,38.117732680513114,41.26721068013212,44.54168867974935,47.923858351870805
330,1.250077255796065,1.8716115248252725,2.618145793854463,3.4896800628837115,4.486214331912874,5.607748600942091,6.854282869971468,8.225817139000693,9.72235140802997,11.343885677059111,13.090419946088376,14.961954215117835,16.958488484147335,19.080022753176785,21.326557022206035,23.698091291235205,26.194625560264345,28.816159829293618,31.562694098323906,34.434228367352475,37.430762636381765,40.5522969054098,43.798831174439535,47.17036544346773,50.66689971249774,54.27001537267735
331,1.0048953646934355,1.5686177117344924,2.2573400587754455,3.0710624058165337,4.00978475285763,5.073507099898801,6.262229446939854,7.575951793980966,9.014674141021983,10.578396488062992,12.267118835104064,14.080841182145088,16.01956352918606,18.08328587622744,20.272008223268468,22.585730570309334,25.024452917350374,27.58817526439106,30.27689761143158,33.090619958471514,36.02934230551193,39.09306465255463,42.28178699959558,45.59550934663697,49.034231693678144,52.57982449148443
332,1.0832928653487,1.6661996450290353,2.3741064247094052,3.207013204389581,4.164919984069813,5.247826763750055,6.455733543430436,7.788640323110752,9.246547102791029,10.829453882471354,12.537360662151855,14.370267441832253,16.32817422151247,18.4110810011926,20.618987780872708,22.95189456055282,25.409801340233127,27.992708119913132,30.700614899593628,33.533521679274116,36.49142845895586,39.574335238635925,42.782242018316374,46.11514879799526,49.573055577675404,53.13773688595545
333,0.993082757494413,1.5538504459646685,2.2396181344350112,3.0503858229053433,3.9861535113756243,5.046921199845969,6.2326888883162175,7.543456576786461,8.979224265256674,10.539991953726895,12.225759642197271,14.036527330667674,15.972295019137778,18.033062707608632,20.218830396078946,22.529598084549786,24.965365773020267,27.52613346149065,30.211901149960827,33.02266883843118,35.958436526900925,39.01920421537121,42.20497190384003,45.51573959230969,48.95150728078027,52.49416019330731
334,0.5733105922211956,1.0143969734543838,1.5804833546875936,2.271569735920779,3.0876561171539745,4.02874249838729,5.094828879620538,6.28591526085373,7.602001642086962,9.043088023319964,10.609174404553176,12.30026078578628,14.116347167019827,16.057433548253385,18.123519929486825,20.31460631071989,22.63069269195263,25.07177907318599,27.63786545441952,30.328951835652585,33.14503821688522,36.08612459811822,39.15221097935088,42.343297360583115,45.659383741815596,49.082953753644475
335,1.7316974702803818,2.452167353763021,3.2976372372456093,4.268107120728148,5.363577004210792,6.584046887693454,7.929516771176038,9.399986654658655,10.995456538141328,12.715926421623932,14.561396305106543,16.53186618858917,18.62733607207181,20.847805955554044,23.193275839036843,25.663745722519515,28.259215606008002,30.979685489491153,33.82515537297387,36.79562525645639,39.89109513993929,43.111565023422116,46.45703490690707,49.92750479038943,53.52297467387602,57.22453127043845
336,1.134570718067574,1.7296518663605183,2.449733014653357,3.294814162946276,4.264895311238973,5.359976459531694,6.580057607824545,7.925138756117328,9.395219904410057,10.990301052702605,12.71038220099528,14.555463349288019,16.52554449758075,18.620625645873456,20.840706794166113,23.185787942458692,25.65586909075109,28.250950239043572,30.971031387336513,33.81611253562969,36.78619368392286,39.881274832214665,43.10135598050759,46.44643712879921,49.91651827709217,53.49331308214335
337,0.39579431958870737,0.772855251519415,1.2749161834501792,1.9019771153809217,2.6540380473116705,3.5310989792424397,4.5331599111732555,5.6602208431040335,6.912281775034793,8.289342706965643,9.791403638896355,11.418464570827098,13.170525502757794,15.04758643468846,17.04964736661898,19.176708298550206,21.428769230481137,23.805830162411784,26.307891094342576,28.93495202627319,31.687012958204697,34.564073890134885,37.56613482206587,40.693195753996534,43.9452566859276,47.3051213756993
338,1.2385588838510815,1.8575116859490868,2.6014644880470805,3.4704172901450967,4.46437009224313,5.5833228943411095,6.827275696439086,8.196228498536973,9.690181300635194,11.30913410273343,13.053086904831344,14.922039706929457,16.915992509027404,19.03494531112544,21.27889811322342,23.647850915321346,26.141803717419226,28.76075651951738,31.504709321615483,34.373662123712236,37.36761492581035,40.48656772790904,43.73052053000604,47.09947333210394,50.59342613420197,54.19397323479204
339,1.449988538420581,2.114565887774569,2.904143237128518,3.8187205864825216,4.858297935836446,6.022875285190593,7.312452634544584,8.727029983898374,10.266607333252596,11.931184682606602,13.720762031960492,15.635339381314136,17.6749167306685,19.83949408002256,22.12907142937739,24.543648778731665,27.083226128086103,29.74780347744067,32.5373808267949,35.45195817615029,38.491535525504794,41.65611287485952,44.94569022421202,48.36026757356654,51.8998449229209,55.545788448028006
340,0.7821121828883447,1.2867977160325939,1.9164832491768136,2.671168782321065,3.5508543154653136,4.5555398486096195,5.685225381753848,6.939910914898112,8.319596448042322,9.82428198118643,11.453967514330646,13.208653047474797,15.08833858061939,17.093024113763853,19.22270964690791,21.477395180052483,23.857080713196986,26.361766246341418,28.99145177948618,31.74613731263058,34.62582284577432,37.63050837891895,40.76019391206299,44.01487944520783,47.39456497835056,50.88141614632911
341,0.8891436007505871,1.4231156573855714,2.0820877140205143,2.866059770655489,3.7750318272904977,4.809003883925431,5.967975940560391,7.251947997195507,8.660920053830539,10.19489211046556,11.853864167100632,13.637836223735363,15.54680828037027,17.580780337005393,19.739752393640124,22.023724450275438,24.432696506910343,26.96666856354551,29.625640620180743,32.40961267681652,35.318584733451715,38.35255679008719,41.51152884672157,44.79550090335724,48.20447295999199,51.720464218841805
342,1.3713810128075,2.019410903762492,2.7924407947176544,3.6904706856727136,4.713500576627908,5.861530467583063,7.13456035853826,8.532590249493282,10.055620140448198,11.703650031403255,13.476679922358283,15.374709813313471,17.397739704268577,19.54576959522346,21.8187994861785,24.216829377133898,26.739859268088995,29.38788915904376,32.16091904999841,35.05894894095282,38.08197883190854,41.230008722864156,44.503038613820266,47.901068504775175,51.424098395729956,55.05357719973161
343,0.652645609953291,1.1190780331236687,1.7105104562940674,2.426942879464502,3.268375302634916,4.2348077258053705,5.326240148975733,6.542672572146096,7.884104995316412,9.350537418486722,10.941969841657286,12.658402264827732,14.499834687998069,16.466267111168502,18.557699534339218,20.774131957509667,23.11556438068044,25.581996803850537,28.17342922702045,30.889861650191083,33.73129407336097,36.69772649653062,39.78915891970088,43.00559134287087,46.347023766043726,49.79581308959848
344,1.013898460604043,1.5798610859806226,2.2708237113572407,3.086786336733675,4.027748962110157,5.093711587486711,6.284674212863166,7.600636838239689,9.041599463616299,10.607562088992848,12.298524714369309,14.114487339745972,16.055449965122573,18.121412590499066,20.312375215875786,22.628337841251923,25.069300466628437,27.63526309200503,30.326225717381977,33.142188342759106,36.08315096813572,39.149113593512126,42.34007621888818,45.65603884426475,49.09700146964181,52.64482334439133
345,1.216615428271231,1.8306168852662714,2.5696183422614842,3.4336197992566424,4.422621256251766,5.53662271324684,6.7756241702419535,8.139625627237185,9.62862708423242,11.242628541227528,12.981629998222619,14.845631455217807,16.83463291221278,18.948634369208257,21.187635826203326,23.551637283197906,26.040638740193515,28.654640197188264,31.393641654182996,34.25764311117705,37.24664456817199,40.36064602516789,43.59964748216248,46.963648939158006,50.45265039615306,54.04827090836385
346,1.045474246989337,1.6192164222324206,2.3179585974755184,3.1417007727185804,4.090442947961646,5.164185123204542,6.362927298447568,7.686669473690584,9.13541164893363,10.70915382417677,12.40789599941978,14.231638174662816,16.18038034990576,18.254122525148947,20.452864700392084,22.776606875635174,25.225349050877977,27.79909122612085,30.497833401363792,33.32157557660712,36.27031775185066,39.34405992709366,42.5428021023382,45.86654427758127,49.315286452823,52.87084897969145
347,0.8679373494310364,1.3962531256320398,2.049568901833093,2.8278846780340676,3.731200454235148,4.759516230436286,5.912832006637352,7.191147782838395,8.594463559039433,10.122779335240466,11.77609511144162,13.554410887642803,15.45772666384375,17.486042440044535,19.639358216245775,21.917673992446883,24.320989768648015,26.849305544849283,29.502621321050636,32.28093709725216,35.184252873451264,38.212568649651544,41.365884425851874,44.64420020205441,48.04751597825463,51.55787923807342
348,0.9267120916080859,1.4705415244313698,2.139370957254671,2.9332003900780528,3.8520298229013386,4.895859255724664,6.06468868854806,7.358518121371433,8.777347554194959,10.321176987018184,11.990006419841675,13.783835852665275,15.70266528548861,17.746494718312604,19.915324151135916,22.20915358395923,24.627983016782128,27.1718124496055,29.84064188242892,32.63447131525397,35.55330074807938,38.59713018090193,41.765959613723986,45.059789046548225,48.478618479372614,52.00441782753115
349,0.8684118651362165,1.3968549585329186,2.0502980519295546,2.828741145326179,3.7321842387228323,4.760627332119428,5.914070425516061,7.192513518912675,8.595956612309172,10.124399705705832,11.777842799102471,13.556285892499137,15.45972898589555,17.4881720792927,19.64161517268931,21.920058266085707,24.323501359482293,26.851944452878563,29.505387546275372,32.283830639672374,35.18727373306996,38.215716826466796,41.369159919863336,44.64760301325995,48.051046106656905,51.56153604708651
350,1.9630283093125322,2.7260688701141143,3.614109430915443,4.627149991716842,5.765190552518523,7.028231113320056,8.416271674121733,9.92931223492311,11.567352795724384,13.330393356525907,15.218433917327614,17.231474478128924,19.36951503893074,21.63255559973237,24.020596160533962,26.53363672133549,29.171677282136482,31.934717842937694,34.822758403740806,37.835798964541624,40.97383952534263,44.23688008614312,47.62492064694458,51.13796120774562,54.77600176854725,58.51991618904713
351,0.6969801228893218,1.1769067999504825,1.781833477011641,2.5117601540728085,3.3666868311339613,4.346613508195074,5.451540185256171,6.681466862317388,8.036393539378546,9.516320216439542,11.121246893500638,12.851173570561768,14.706100247622965,16.686026924683517,18.79095360174434,21.020880278805524,23.37580695586657,25.855733632927716,28.460660309980394,31.19058698704127,34.04551366410194,37.02544034116198,40.13036701822219,43.360293695283254,46.71522037234358,50.17743647851868
352,1.1861050869878174,1.7931473459052851,2.5251896048227613,3.382231863740296,4.364274122657796,5.4713163815752415,6.703358640492651,8.060400899410286,9.542443158327849,11.149485417245396,12.881527676163003,14.738569935080362,16.720612193997763,18.82765445291553,21.05969671183347,23.416738970751094,25.89878122966864,28.505823488586156,31.237865747503488,34.09490800642145,37.07695026533794,40.183992524255444,43.41603478317311,46.773077042090684,50.255119301009145,53.8438154111309
353,1.1300538373696338,1.7240737893397307,2.4430937413099456,3.2871136932801943,4.256133645250354,5.35015359722048,6.569173549190713,7.91319350116104,9.382213453131204,10.976233405101535,12.695253357071838,14.539273309041892,16.508293261011936,18.60231321298182,20.821333164952197,23.16535311692234,25.63437306889226,28.22839302086264,30.94741297283375,33.791432924804226,36.76045287677426,39.85447282874411,43.07349278071484,46.417512732685125,49.88653268465565,53.462271599367874
354,1.5499653528865867,2.2349533754393525,3.0449413979921642,3.9799294205449782,5.039917443097612,6.224905465650229,7.534893488202938,8.969881510755778,10.529869533308547,12.214857555861329,14.024845578414046,15.95983360096679,18.019821623520063,20.20480964607272,22.51479766862517,24.949785691178096,27.509773713731125,30.19476173628379,33.00474975883651,35.93973778138886,38.999725803942674,42.18471382649487,45.49470184904736,48.92968987159972,52.489677894152216,56.155930039091906
355,1.9420640321771605,2.7013538197345515,3.5856436072920284,4.594933394849407,5.729223182406788,6.988512969964252,8.372802757521582,9.882092545078867,11.516382332636365,13.275672120193592,15.159961907750889,17.169251695308173,19.303541482865732,21.562831270423583,23.947121057981057,26.456410845537977,29.090700633094762,31.849990420652162,34.734280208210244,37.74356999576682,40.877859783324375,44.13714957088283,47.52143935844047,51.03072914599664,54.665018933555295,58.405201334676725
356,0.5870280006496453,1.032616763421895,1.6032055261941558,2.2987942889664117,3.119383051738649,4.064971814510947,5.135560577283173,6.331149340055342,7.651738102827613,9.09732686559985,10.667915628372498,12.363504391144904,14.184093153917704,16.129681916690046,18.20027067946235,20.395859442234546,22.7164482050068,25.162036967778903,27.73262573055055,30.428214493322912,33.24880325609358,36.194392018863674,39.264980781636645,42.46056954440949,45.78115830718207,49.20920818863909
