,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
307,1.652893372249411,2.358217876342359,3.1885423804352984,4.143866884528127,5.224191388621084,6.429515892713985,7.759840396806996,9.21516490089987,10.795489404992782,12.500813909085938,14.33113841317882,16.28646291727174,18.36678742136442,20.572111925457595,22.902436429550455,25.357760933643295,27.938085437736326,30.64340994182865,33.473734445921366,36.42905895001468,39.509383454108274,42.71470795820183,46.04503246229536,49.50035696638744,53.08068147047553,56.76716841454214
308,0.9927609157588329,1.5534478575183115,2.2391347992778043,3.0498217410373027,3.9855086827967914,5.046195624556252,6.231882566315781,7.542569508075135,8.97825644983471,10.538943391594277,12.224630333353952,14.03531727511363,15.971004216873293,18.03169115863286,20.217378100392327,22.528065042152097,24.963751983911614,27.524438925670815,30.210125867430456,33.0208128091901,35.95649975094894,39.0171866927078,42.202873634466926,45.51356057622624,48.949247517984944,52.49182008753604
309,0.7545156991717461,1.2513300148382605,1.8731443305047837,2.619958646171338,3.4917729618379063,4.488587277504448,5.610401593170966,6.8572159088375635,8.229030224504111,9.725844540170565,11.347658855837086,13.094473171503648,14.966287487170213,16.96310180283664,19.08491611850304,21.331730434169554,23.703544749836333,26.200359065503314,28.822173381170522,31.56898769683721,34.44080201250304,37.43761632816972,40.55943064383609,43.806244959502905,47.17805927517028,50.65707858175789
310,1.8142324579052038,2.550199691314629,3.41116692472406,4.39713415813333,5.508101391542728,6.744068624952251,8.105035858361555,9.591003091770888,11.201970325180238,12.937937558589748,14.798904791999226,16.784872025408777,18.89583925881813,21.131806492227486,23.492773725637655,25.97874095904716,28.589708192456573,31.325675425865537,34.18664265927582,37.17260989268545,40.283577126095025,43.51954435950544,46.88051159291432,50.36647882632293,53.9774460597312,57.69442251947586
311,0.6132610736980708,1.0673160103602664,1.6463709470225205,2.350425883684793,3.1794808203469556,4.133535757009127,5.212590693671249,6.416645630333377,7.74570056699555,9.19975550365802,10.778810440320198,12.482865376982193,14.311920313644407,16.26597525030641,18.34503018696849,20.549085123630633,22.87814006029264,25.332194996954836,27.911249933617178,30.61530487027985,33.4443598069425,36.39841474360488,39.47746968026838,42.68152461693073,46.0105795535932,49.44705327807267
312,0.4046948181365266,0.7852729603187233,1.2908511025009501,1.9214292446832433,2.6770073868655,3.557585529047753,4.5631636712300345,5.693741813412292,6.949319955594599,8.329898097776882,9.835476239959332,11.466054382141722,13.221632524324018,15.102210666506323,17.107788808688902,19.23836695087129,21.49394509305385,23.874523235236264,26.380101377418743,29.01067951960048,31.766257661782635,34.646835803965,37.652413946147675,40.7829920883295,44.038570230511766,47.40193454448347
313,0.59645009032473,1.0451009968123282,1.618751903299929,2.3174028097875534,3.1410537162751426,4.089704622762729,5.163355529250362,6.3620064357430595,7.685657342231275,9.134308248719485,10.707959155207645,12.406610061695762,14.230260968183764,16.17891187467202,18.25256278116064,20.451213687648423,22.774864594136464,25.223515500624448,27.79716640711292,30.495817313600675,33.31946822008905,36.2681191265771,39.34177003306508,42.54042093955217,45.86407184604125,49.29516856049665
314,1.7574737534701002,2.48282248309663,3.333171212723031,4.308519942349496,5.408868671976181,6.634217401602737,7.984566131229305,9.459914860842229,11.060263590467615,12.785612320093179,14.635961049718622,16.611309779344214,18.711658508970057,20.9370072385955,23.28735596822088,25.762704697846345,28.363053427471783,31.08840215709789,33.93875088672213,36.914099616347514,40.01444834597156,43.23979707559632,46.59014580522147,50.06549453484746,53.66584326447119,57.372254312945394
315,1.831339411869103,2.5704743599520685,3.4346093080350233,4.423744256118005,5.537879204200979,6.7770141522839085,8.141149100366796,9.6302840484499,11.244418996532836,12.983553944615787,14.847688892698658,16.836823840781264,18.950958788863893,21.190093736946487,23.554228685029518,26.04336363311233,28.657498581195437,31.396633529278592,34.260768477361495,37.249903425443534,40.36403837352592,43.603173321608914,46.96730826969267,50.45644321777498,54.07057816585557,57.79070650169542
316,2.346323014540109,3.174708615420146,4.128094216299937,5.206479817179633,6.4098654180594155,7.738251018938966,9.19163661981879,10.77002222069868,12.473407821578594,14.301793422458807,16.25517902333861,18.333564624218887,20.53695022509897,22.865335825978494,25.318721426858307,27.897107027738176,30.600492628618515,33.42887822949872,36.38226383037804,39.46064943125747,42.66403503213736,45.992420633016884,49.44580623389684,53.02419183477469,56.727577435653906,60.53651017103188
317,0.9431067053749222,1.4911751107965023,2.164243516218096,2.962311921639756,3.8853803270613416,4.933448732483027,6.106517137904695,7.404585543326444,8.827653948748154,10.37572235416973,12.04879075959148,13.846859165013205,15.769927570434945,17.817995975856128,19.991064381278,22.28913278669984,24.712201192121388,27.260269597543132,29.933338002964742,32.73140640838653,35.65447481380767,38.70254321922858,41.87561162465039,45.17368003007224,48.59674843549434,52.12676556138881
318,0.7341011068456955,1.2249996090738913,1.8408981113021752,2.5817966135304298,3.447695115758697,4.438593617986867,5.554492120215102,6.7953906224433105,8.161289124671477,9.652187626899664,11.268086129128116,13.00898463135647,14.874883133584735,16.865781635813175,18.9816801380415,21.222578640270093,23.58847714249877,26.079375644727037,28.695274146954965,31.436172649183355,34.302071151411624,37.29296965364028,40.40886815586882,43.649766658097924,47.015665160326385,50.48879823254369
319,0.7102768404848947,1.1941664584409475,1.8030560763970644,2.536945694353141,3.395835312309262,4.379724930265303,5.488614548221342,6.722504166177396,8.081393784133468,9.565283402089596,11.17417302004567,12.908062638001729,14.766952255958014,16.750841873914045,18.85973149187021,21.093621109826106,23.45251072778226,25.93640034573843,28.54528996369475,31.279179581650958,34.13806919960815,37.12195881756472,40.23084843552171,43.46473805347672,46.82362767143361,50.28978690380017
320,0.921649648084317,1.4641625770987605,2.13167550611323,2.924188435127722,3.8417013641420183,4.884214293156426,6.051727222170971,7.344240151185371,8.76175308020002,10.304266009214496,11.971778938228839,13.764291867243443,15.681804796258133,17.72431772527282,19.89183065428688,22.184343583301267,24.601856512315706,27.14436944133026,29.811882370345003,32.60439529935959,35.52190822837329,38.56442115738746,41.731934086402504,45.024447015416854,48.44195994443097,51.96644937129835
321,0.8271916962357458,1.3444420937714656,1.986692491307258,2.7539428888429676,3.646193286378674,4.663443683914368,5.805694081450165,7.072944478985944,8.465194876521554,9.98244527405735,11.624695671593138,13.391946069128942,15.28419646666469,17.30144686420012,19.443697261735835,21.71094765927157,24.103198056807614,26.62044845434325,29.262698851879254,32.02994924941506,34.92219964695018,37.93945004448602,41.0817004420207,44.34895083955671,47.74120123709323,51.24055444514158
322,0.7652210751115756,1.2651056527751785,1.8899902304386742,2.6398748081021686,3.5147593857657218,4.514643963429095,5.6395285410926075,6.889413118756124,8.26429769641967,9.764182274083096,11.389066851746609,13.138951429410046,15.013836007073794,17.013720584737506,19.138605162401173,21.388489740064763,23.76337431772829,26.26325889539175,28.88814347305537,31.63802805071857,34.51291262838194,37.51279720604624,40.63768178370963,43.887566361374155,47.26245093903773,50.74452515631295
323,0.9580366488512235,1.5099333817915968,2.186830114732055,2.9887268476724804,3.9156235806128494,4.967520313553235,6.144417046493587,7.446313779434065,8.873210512374609,10.425107245315143,12.102003978255643,13.903900711196064,15.83079744413639,17.88269417707676,20.05959091001752,22.36148764295758,24.788384375897557,27.340281108838123,30.01717784177796,32.81907457471909,35.74597130766062,38.797868040600825,41.97476477354243,45.27666150648258,48.70355823942262,52.237384551197906
324,0.7839370570471087,1.289138157409101,1.9193392577710915,2.6745403581330844,3.554741458495113,4.55994255885715,5.6901436592191414,6.9453447595812134,8.325545859943313,9.830746960305323,11.460948060667233,13.216149161029351,15.096350261391258,17.101551361752747,19.231752462114965,21.486953562476433,23.867154662838033,26.37235576319968,29.002556863561512,31.757757963923495,34.6379590642853,37.643160164646176,40.7733612650084,44.028562365369574,47.408763465731155,50.89612762309149
325,0.9602227989154819,1.5126775924718403,2.190132386028167,2.992587179584596,3.9200419731409477,4.9724967666972235,6.149951560253586,7.452406353809984,8.8798611473664,10.432315940922502,12.109770734478715,13.91222552803534,15.839680321591949,17.892135115147916,20.069589908704263,22.372044702260634,24.79949949581689,27.35195428937351,30.029409082930037,32.831863876486494,35.75931867004142,38.8117734635978,41.98922825715407,45.29168305071149,48.719137844269994,52.253519426356846
326,1.882585162297541,2.6311218162558436,3.5046584702142005,4.503195124172581,5.626731778130902,6.875268432089265,8.248805086047598,9.747341740005979,11.370878393964235,13.119415047922999,14.992951701881418,16.991488355839476,19.11502500979782,21.36356166375621,23.737098317714455,26.235634971672663,28.85917162560713,31.607708279564378,34.48124493352188,37.479781587478094,40.60331824143552,43.85185489539364,47.225391549351784,50.723928203307906,54.34746485726541,58.07694789045321
327,0.7382152054434692,1.2303124602773214,1.8474097151112039,2.5895069699451523,3.456604224778973,4.448701479612815,5.565798734446712,6.807895989280696,8.17499324411467,9.667090498948541,11.284187753782449,13.026285008616401,14.893382263450432,16.8854795182845,19.002576773118435,21.244674027952474,23.611771282786446,26.103868537620308,28.72096579245409,31.4630630472881,34.330160302121705,37.322257556955144,40.43935481178961,43.68145206662388,47.04854932145734,50.522875152516605
328,1.0317272594344111,1.6020971392840344,2.297467019133733,3.1178368989834264,4.063206778833199,5.133576658682892,6.328946538532578,7.649316418382258,9.094686298232006,10.665056178081542,12.360426057931114,14.180795937780895,16.12616581763039,18.19653569748012,20.391905577329634,22.712275457179693,25.15764533702889,27.728015216878873,30.423385096728683,33.24375497657885,36.189124856428315,39.25949473627811,42.45486461612761,45.77523449597781,49.220604375827996,52.772811468778755
329,0.9230649541402057,1.4659463011291676,2.1338276481182326,2.926708995107294,3.8445903420962946,4.887471689085318,6.055353036074361,7.348234383063361,8.766115730052407,10.308997077041584,11.97687842403069,13.769759771019576,15.687641118008624,17.73052246499763,19.898403811986704,22.19128515897573,24.609166505964584,27.152047852953302,29.819929199942543,32.61281054693142,35.530691893921194,38.573573240910406,41.741454587900364,45.034335934890294,48.4522172818788,51.97707328463189
330,1.3102511540240058,1.9450821670802616,2.704913180136473,3.589744193192693,4.599575206248961,5.734406219305251,6.994237232361394,8.379068245417486,9.888899258473796,11.52373027152998,13.283561284586117,15.168392297642345,17.17822331069852,19.313054323754844,21.572885336810643,23.95771634986687,26.467547362923916,29.10237837598013,31.862209389036668,34.747040402092416,37.75687141514779,40.8917024282043,44.151533441260575,47.53636445431704,51.04619546737378,54.66254138786584
331,1.4657265478754327,2.1335625181999784,2.9263984885245256,3.844234458849065,4.88707042917361,6.054906399498427,7.347742369823049,8.765578340147679,10.308414310472525,11.976250280797213,13.769086251121928,15.68692222144649,17.72975819177134,19.897594162096073,22.19043013242029,24.60826610274534,27.151102073069342,29.81893804339413,32.611774013719206,35.52960998404471,38.57244595436953,41.74028192469443,45.033117895018975,48.450953865343536,51.99378983566898,55.64297568864465
332,1.2127056054656902,1.8258201724418621,2.5639347394180976,3.4270493063943053,4.415163873370433,5.528278440346572,6.76639300732278,8.129507574299213,9.61762214127541,11.2307367082515,12.96885127522804,14.831965842204207,16.820080409180527,18.9331949761568,21.17130954313251,23.534424110108557,26.022538677084185,28.635653244060332,31.37376781103595,34.23688237801267,37.2249969449897,40.338111511963845,43.576226078938454,46.93934064591465,50.42745521288986,54.02219326953048
333,1.3079545161588728,1.9422837118455398,2.7016129075321973,3.5859421032188705,4.595271298905558,5.729600494591993,6.988929690278752,8.373258885965322,9.882588081651877,11.516917277338273,13.276246473024926,15.160575668711584,17.16990486439814,19.304234060084827,21.56356325577124,23.947892451458017,26.457221647144735,29.09155084283183,31.850880038518387,34.73520923420483,37.74453842989291,40.87886762558068,44.13819682126677,47.52252601695354,51.031855212639236,54.64770182484622
334,0.7557468522340052,1.2529153616277207,1.8750838710214006,2.6222523804150875,3.4944208898087608,4.4915893992025335,5.613757908596278,6.860926417990012,8.233094927383656,9.730263436777289,11.352431946170915,13.099600455564557,14.971768964958068,16.96893747435165,19.091105983745592,21.338274493139235,23.71044300253296,26.2076115119265,28.82978002132003,31.57694853071365,34.44911704010721,37.44628554950084,40.568454058893884,43.81562256828845,47.18779107768349,50.66716280703101
335,1.5845236163776175,2.2764129268161994,3.093302237254676,4.0351915476933105,5.102080858131976,6.293970168570621,7.610859479009237,9.052748789447943,10.619638099886597,12.311527410325246,14.128416720763832,16.070306031202392,18.137195341640794,20.32908465207931,22.64597396251804,25.087863272956383,27.654752583395,30.346641893833965,33.16353120427262,36.10542051471212,39.17230982515044,42.36419913558889,45.681088446027736,49.12297775646612,52.689867066902494,56.36298599328803
