,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
300,1.3385180260722265,1.979489725049803,2.745461424027387,3.6364331230049545,4.6524048219825795,5.793376520960175,7.059348219937846,8.45031991891547,9.966291617893335,11.607263316871098,13.373235015848845,15.264206714826644,17.28017841380437,19.421150112781802,21.68712181175968,24.078093510737002,26.594065209714568,29.235036908692287,32.00100860766973,34.891980306646545,37.90795200562501,41.048923704601684,44.3148954035797,47.705867102557015,51.22183880153605,54.84429470451904
301,1.5003376040334904,2.1752789489869175,2.9752202939403447,3.90016163889378,4.9501029838471515,6.1250443288006,7.424985673753999,8.849927018707593,10.39986836366101,12.074809708614403,13.874751053567744,15.799692398521008,17.849633743475,20.024575088429373,22.324516433383277,24.749457778337323,27.299399123290392,29.97434046824428,32.77428181319915,35.69922315815339,38.749164503109974,41.9241058480633,45.22404719301648,48.648988537970155,52.19892988292237,55.85518558364706
302,0.9113614570198797,1.451187723063257,2.116013989106634,2.9058402551500615,3.82066652119343,4.860492787236792,6.025319053280297,7.315145319323633,8.72997158536696,10.269797851410198,11.934624117453607,13.724450383497265,15.639276649540664,17.67910291558408,19.84392918162763,22.133755447670914,24.54858171371418,27.088407979757662,29.75323424580114,32.54306051184428,35.45788677788745,38.49771304393085,41.662539309973845,44.952365576016774,48.36719184206044,51.88900803927407
303,0.7279254202839842,1.217018147684436,1.8311108750849918,2.5702036024854475,3.434296329885889,4.423389057286267,5.537481784686793,6.776574512087387,8.140667239487831,9.629759966888336,11.243852694288998,12.982945421689395,14.847038149089713,16.83613087648996,18.950223603889867,21.189316331289938,23.553409058690427,26.04250178609078,28.6565945134911,31.395687240892016,34.25977996829331,37.248872695693414,40.362965423094174,43.602058150493214,46.96615087789307,50.4374872041549
304,2.194575903767445,2.99778095703889,3.925986010310413,4.979191063581929,6.157396116853373,7.460601170124655,8.888806223395903,10.442011276667335,12.120216329938765,13.923421383210192,15.851626436481492,17.904831489752887,20.08303654302456,22.38624159629563,24.814446649566925,27.367651702838053,30.045856756109323,32.8490618093813,35.77726686265367,38.83047191592505,42.00867696919572,45.31188202246753,48.74008707573871,52.29329212900998,55.97149718227794,59.75537527278424
305,0.7663627619051193,1.266573500265794,1.8917842386264392,2.6419949769871636,3.5172057153478815,4.517416453708661,5.642627192069334,6.892837930430071,8.268048668790797,9.768259407151417,11.393470145511959,13.143680883872586,15.018891622233099,17.01910236059407,19.144313098955106,21.3945238373155,23.769734575675923,26.26994531403655,28.895156052396963,31.645366790757716,34.52057752911854,37.520788267479205,40.64599900584061,43.89620974420176,47.27142048256275,50.75381922973175
306,1.469779499788077,2.1384518143546907,2.9321241289212443,3.8507964434878224,4.894468758054418,6.063141072621009,7.356813387187535,8.775485701754018,10.319158016320493,11.987830330887384,13.78150264545392,15.700174960020549,17.743847274587047,19.91251958915387,22.20619190372041,24.624864218286888,27.16853653285354,29.837208847420015,32.63088116198532,35.5495534765522,38.59322579111976,41.76189810568496,45.05557042025325,48.47424273482014,52.017915049386154,55.66793306488346
307,0.6944159696665217,1.1735740938122616,1.777732217958015,2.506890342103673,3.36104846624934,4.340206590394976,5.444364714540704,6.673522838686341,8.027680962831967,9.50683908697781,11.110997211123749,12.840155335269445,14.694313459414941,16.673471583560392,18.77762970770599,21.00678783185167,23.360945955997238,25.840104080142567,28.444262204288208,31.17342032843404,34.02757845257966,37.00673657672549,40.11089470087012,43.34005282501565,46.69421094916094,50.15566234518584
308,1.141772399475713,1.7385411519485432,2.4603099044214676,3.3070786568944026,4.278847409367197,5.375616161840047,6.597384914312872,7.944153666785754,9.415922419258768,11.012691171731685,12.734459924204595,14.581228676677364,16.552997429150487,18.64976618162364,20.871534934096747,23.218303686569598,25.690072439042567,28.286841191515116,31.008609943988247,33.85537869646176,36.82714744893464,39.92391620140769,43.14568495388013,46.49245370635266,49.964222458824835,53.54269643003614
309,0.9254923922472017,1.4690049680305781,2.137517543813935,2.93103011959728,3.849542695380691,4.89305527116398,6.06156784694745,7.355080422730861,8.773592998514276,10.31710557429758,11.985618150081091,13.77913072586456,15.697643301647823,17.74115587743142,19.909668453214813,22.203181028998284,24.6216936047815,27.165206180563974,29.833718756347743,32.62723133213137,35.545743907915536,38.589256483698755,41.75776905948128,45.05128163526651,48.46979421105066,51.995278286456255
310,1.5289080245760096,2.2096531265737074,3.015398228571299,3.9461433305689506,5.001888432566523,6.182633534564287,7.488378636561957,8.919123738559533,10.47486884055707,12.15561394255475,13.96135904455207,15.89210414654991,17.94784924854747,20.128594350545107,22.434339452542805,24.865084554540584,27.420829656537887,30.101574758535754,32.907319860532866,35.83806496253007,38.893810064528004,42.074555166524526,45.38030026852285,48.81104537052082,52.36679047251791,56.02882091150135
311,0.6875877308016688,1.1646922805842743,1.766796830366691,2.493901380149159,3.3460059299318647,4.323110479714381,5.425215029497039,6.652319579279575,8.0044241290622,9.481528678844873,11.083633228627457,12.810737778410028,14.662842328192967,16.639946877975394,18.742051427758152,20.96915597754113,23.32126052732372,25.798365077106133,28.400469626888853,31.12757417667188,33.979678726454615,36.95678327623653,40.0588878260198,43.28599237580256,46.63809692558571,50.09750501511841
312,1.3614604971897766,2.007368694164554,2.778276891139496,3.674185088114316,4.695093285089201,5.84100148206403,7.111909679038923,8.507817876013787,10.028726072988674,11.674634269963452,13.445542466938344,15.341450663913388,17.362358860888573,19.508267057863353,21.779175254837828,24.175083451812363,26.695991648787384,29.341899845761933,32.112808042736766,35.00871623971144,38.029624436685616,41.17553263366004,44.446440830634394,47.84234902760838,51.36325722458315,54.99062494307297
313,0.6032213182239732,1.0540579370946321,1.6298945559653604,2.3307311748360457,3.156567793706852,4.1074044125776625,5.183241031448439,6.3840776503204575,7.70991426919129,9.160750888062092,10.736587506933144,12.43742412580389,14.263260744674753,16.214097363545708,18.289933982416596,20.490770601287423,22.816607220158584,25.267443839029678,27.84328045790012,30.544117076771006,33.36995369564215,36.32079031451272,39.39662693338365,42.59746355225503,45.92330017112656,49.35657166940286
314,0.5310101811689295,0.957862408130946,1.5097146350929336,2.186566862054941,2.9884190890170053,3.9152713159790946,4.967123542941134,6.143975769903186,7.44582799686523,8.872680223827283,10.424532450789334,12.10138467775153,13.903236904713816,15.83008913167585,17.881941358638286,20.058793585600796,22.360645812563064,24.787498039525218,27.339350266487386,30.01620249344958,32.818054720411546,35.74490694737314,38.79675917433457,41.973611401297184,45.27546362826021,48.68487065658783
315,1.76672060027252,2.493810812409282,3.345901024546033,4.322991236682994,5.4250814488197685,6.65217166095662,8.004261873093531,9.481352085230581,11.083442297367473,12.810532509504435,14.662622721641224,16.639712933778092,18.741803145914805,20.968893358052107,23.32098357018927,25.79807378232642,28.40016399446349,31.127254206600266,33.979344418739714,36.95643463087771,40.05852484301383,43.28561505514995,46.63770526728631,50.114795479423776,53.71688569156243,57.42502951513354
316,0.6642651514090934,1.1342774676060752,1.7292897838030497,2.4493021000000423,3.2943144161970768,4.2643267323940455,5.359339048591001,6.579351364787957,7.924363680984727,9.394375997181749,10.989388313378715,12.709400629575637,14.554412945772496,16.524425261969952,18.61943757816708,20.839449894363877,23.184462210561133,25.65447452675822,28.249486842955218,30.969499159152193,33.814511475349256,36.784523791546604,39.87953610774393,43.099548423941236,46.4445607401381,49.896912057254134
317,0.9892767873911371,1.549088758740882,2.23390073009058,3.0437127014403473,3.978524672790089,5.038336644139804,6.223148615489537,7.532960586839316,8.967772558189012,10.527584529538988,12.212396500888982,14.022208472238791,15.957020443588833,18.01683241493893,20.20164438628876,22.511456357638238,24.946268328988168,27.506080300338184,30.190892271688135,33.000704243038854,35.93551621438988,38.995328185741045,42.18014015709195,45.489952128442496,48.924764099792334,52.46646607378586
318,2.1665354718140764,2.9649932613329444,3.888451050851879,4.936908840370572,6.1103666298894215,7.408824419408294,8.832282208927287,10.380739998446098,12.054197787964918,13.852655577483716,15.776113367002521,17.824571156521618,19.998028946040456,22.296486735559366,24.719944525078038,27.26840231459737,29.941860104116245,32.74031789363569,35.66377568315457,38.71223347267286,41.88569126219297,45.18414905171087,48.60760684123048,52.156064630749476,55.82952242027275,59.60867698334446
319,0.7247943120968777,1.2129685749131458,1.8261428377294717,2.564317100545719,3.4274913633619906,4.415665626178248,5.5288398889945745,6.767014151810886,8.130188414627098,9.618362677443548,11.23153694025963,12.969711203075985,14.832885465892227,16.82105972870894,18.934233991525137,21.17240825434164,23.535582517157888,26.023756779974267,28.636931042791172,31.37510530560746,34.23827956842387,37.22645383123944,40.3396280940551,43.57780235687102,46.940976619687824,50.41139907368956
320,2.5551445699641047,3.4168855489504084,4.403626527936821,5.5153675069231305,6.752108485909509,8.113849464895832,9.600590443882288,11.212331422868765,12.949072401855114,14.810813380841477,16.797554359828137,18.90929533881451,21.146036317801435,23.50777729678793,25.994518275773974,28.606259254760243,31.343000233746615,34.20474121273337,37.19148219171896,40.303223170706055,43.53996414969403,46.90170512868019,50.38844610766711,54.000187086654655,57.73692806563949,61.579049402235015
321,1.0554856480271322,1.6316698039117727,2.3328539597963234,3.1590381156808456,4.110222271565188,5.186406427449888,6.387590583334499,7.713774739218907,9.164958895103485,10.741143050987933,12.44232720687243,14.268511362756769,16.219695518641288,18.295879674526077,20.497063830410703,22.82324798629533,25.27443214217967,27.850616298043008,30.551800453926383,33.377984609810156,36.329168765694334,39.40535292157847,42.60653707746245,45.93272123334588,49.38390538923004,52.94189768683259
322,0.7682262107293987,1.2689687836068662,1.8947113564843547,2.645453929361922,3.5211965022393956,4.521939075116941,5.647681647994446,6.89842422087203,8.274166793749473,9.7749093666269,11.400651939504314,13.151394512381717,15.027137085259216,17.027879658136822,19.15362223101442,21.404364803892044,23.780107376769728,26.28084994964723,28.906592522525052,31.657335095402107,34.533077668279724,37.53382024115793,40.659562814035006,43.91030538691292,47.2860479597896,50.768975882302875
323,0.6889541540550993,1.1664704651968687,1.7689867763386795,2.4965030874805043,3.3490193986222376,4.3265357097640385,5.4290520209059,6.656568332047763,8.009084643189595,9.486600954331397,11.089117265473162,12.816633576615116,14.669149887756927,16.646666198898718,18.74918251004018,20.976698821181603,23.329215132323238,25.80673144346568,28.409247754607517,31.136764065749293,33.989280376889965,36.96679668803311,40.0693129991751,43.29682931031693,46.64934562146006,50.1091634135458
324,0.6387418900844489,1.100848537327753,1.6879551845711884,2.400061831814572,3.237168479058002,4.199275126301392,5.286381773544731,6.498488420788145,7.8355950680315125,9.297701715274924,10.88480836251817,12.596915009761611,14.434021657004944,16.396128304248233,18.483234951491543,20.695341598734835,23.032448245977953,25.49455489322082,28.0816615404641,30.79376818770751,33.63087483495015,36.59298148219391,39.680088129437166,42.89219477668006,46.22930142392395,49.67378660043143
325,0.8735561839238821,1.4033773218803347,2.0581984598367757,2.8380195977933007,3.742840735749786,4.772661873706183,5.927483011662634,7.207304149619085,8.612125287575408,10.141946425531714,11.796767563487979,13.576588701444509,15.481409839400998,17.51123097735724,19.666052115313597,21.945873253270303,24.350694391226355,26.880515529182784,29.53533666713924,32.31515780509565,35.21997894305224,38.249800081008416,41.40462121896439,44.68444235692101,48.08926349487716,51.6011245896441
326,1.2277459648472222,1.8442644584119041,2.5857829519766877,3.452301445541538,4.443819939106321,5.560338432671184,6.801856926235961,8.168375419800666,9.659893913365469,11.276412406930332,13.017930900495132,14.88444939406005,16.875967887624913,18.992486381189618,21.234004874754312,23.600523368318992,26.09204186188398,28.708560355448704,31.450078849013924,34.3165973425786,37.30811583614386,40.424634329708205,43.66615282327351,47.03267131683785,50.524189810402696,54.12231477400048
327,1.082797707541982,1.665585538348793,2.3733733691555043,3.206161199962168,4.163949030768768,5.246736861575626,6.454524692382156,7.787312523188792,9.245100353995335,10.827888184801603,12.535676015608429,14.368463846415159,16.326251677221826,18.409039508028524,20.616827338835446,22.949615169642144,25.40740300044896,27.990190831255713,30.697978662062276,33.53076649286954,36.48855432367692,39.5713421544834,42.77912998528983,46.11191781609563,49.56970564690313,53.13426860105453
328,1.410873628984607,2.0672746369363413,2.848675644888174,3.755076652839983,4.786477660791834,5.942878668743585,7.224279676695317,8.630680684647185,10.16208169259907,11.81848270055062,13.599883708502436,15.506284716454191,17.53768572440648,19.694086732358134,21.975487740310076,24.38188874826196,26.91328975621385,29.5696907641658,32.35109177211784,35.25749278007078,38.28889378802387,41.445294795976125,44.726695803931264,48.1330968118849,51.66449781983838,55.302305885250696
