,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
333,0.6919563519624233,1.1703759210987326,1.7737954902351485,2.5022150593714954,3.3556346285078775,4.334054197644308,5.437473766780687,6.6658933359170796,8.019312905053393,9.497732474189652,11.101152043326115,12.829571612462447,14.682991181598744,16.66141075073504,18.76483031987137,20.993249889008034,23.34666945814448,25.825089027281244,28.4285085964176,31.156928165554586,34.010347734691216,36.988767303828766,40.092186872963794,43.32060644210099,46.67402601123761,50.13474254502871
334,0.41708430810002906,0.802494631603203,1.3129049551065022,1.9483152786097835,2.708725602113015,3.5941359256161705,4.604546249119445,5.739956572622805,7.00036689612615,8.385777219629237,9.896187543132637,11.531597866635876,13.292008190139084,15.177418513642374,17.187828837145826,19.323239160649095,21.58364948415268,23.96905980765573,26.47947013115944,29.114880454648517,31.87529077815098,34.760701101653204,37.77111142515571,40.90652174865879,44.16693207216057,47.535104406546
335,1.8840395382650337,2.6328411371019165,3.50664273593893,4.505444334775937,5.629245933612987,6.878047532450135,8.251849131287106,9.750650730124178,11.3744523289614,13.123253927798478,14.99705552663523,16.995857125472305,19.11965872430951,21.36846032314641,23.742261921983218,26.241063520820187,28.864865119657093,31.613666718494343,34.48746831733206,37.486269916168936,40.6100715150056,43.85887311384134,47.23267471267893,50.73147631151606,54.35527791035088,58.085024563694574
336,0.7598511103067299,1.2581983055215213,1.8815455007363642,2.629892695951105,3.5032398911660287,4.5015870863807566,5.62493428159561,6.873281476810492,8.246628672025215,9.744975867240173,11.368323062454973,13.116670257669918,14.990017452885002,16.988364648099886,19.11171184331488,21.360059038529755,23.733406233745026,26.23175342896023,28.855100624175368,31.603447819390293,34.47679501460526,37.475142209820405,40.598489405034826,43.846836600250285,47.220183795464344,50.70072831720274
337,1.1927005660254504,1.8012547222282627,2.5348088784310336,3.393363034633829,4.37691719083668,5.48547134703953,6.719025503242339,8.077579659445018,9.561133815647826,11.169687971850674,12.903242128053384,14.761796284256208,16.745350440459323,18.85390459666251,21.087458752865516,23.446012909068376,25.92956706527075,28.538121221473865,31.271675377675955,34.130229533878236,37.113783690080645,40.22233784628341,43.45589200248631,46.814446158688455,50.29800031489153,53.88820076281517
338,1.0105692782093618,1.575704652563691,2.265840026918047,3.080975401272319,4.021110775626625,5.086246149981244,6.276381524335475,7.591516898689951,9.031652273044244,10.596787647398433,12.286923021752926,14.10205839610737,16.042193770461665,18.107329144815864,20.297464519169914,22.61259989352439,25.052735267878873,27.617870642233058,30.308006016587083,33.12314139094188,36.06327676529689,39.12841213965205,42.31854751400645,45.633682888360426,49.07381826271409,52.62081702269612
339,0.7662825954116717,1.2664704394888193,1.8916582835659776,2.64184612764316,3.5170339717204087,4.517221815797633,5.64240965987481,6.89259750395188,8.267785348028932,9.767973192106023,11.39316103618312,13.143348880260211,15.018536724337395,17.018724568414466,19.143912412491627,21.394100256568503,23.76928810064588,26.269475944722775,28.894663788800006,31.644851632876865,34.52003947695445,37.52022732103256,40.64541516510985,43.895603009186964,47.27079085326451,50.75316682062224
340,2.759787632734294,3.652918060893333,4.671048489052279,5.814178917211336,7.082309345370334,8.475439773529418,9.99357020168839,11.636700629847283,13.404831058006053,15.297961486165015,17.316091914323447,19.459222342482686,21.727352770641627,24.120483198800695,26.638613626959923,29.28174405511798,32.04987448327613,34.94300491143408,37.96113533959376,41.10426576775261,44.37239619591138,47.76552662407222,51.2836570522335,54.92678748039355,58.694917908552846,62.56827174706774
341,0.9208818090477883,1.4631947437024453,2.1305076783571626,2.9228206130118606,3.840133547666538,4.882446482321216,6.049759416975946,7.3420723516306845,8.759385286285319,10.30169822094014,11.969011155594796,13.761324090249659,15.678637024904255,17.72094995955887,19.888262894213593,22.180575828867937,24.597888763522498,27.140201698177307,29.807514632831815,32.59982756748673,35.5171405021418,38.559453436795735,41.72676637144971,45.01907930610514,48.43639224075935,51.96068267323959
342,1.6680431623903744,2.3763068889944656,3.2095706155985604,4.167834342202678,5.251098068806835,6.459361795410832,7.792625522014856,9.250889248618963,10.834152975223065,12.54241670182723,14.375680428431657,16.333944155035542,18.417207881639595,20.62547160824336,22.958735334847077,25.416999061451623,28.00026278805558,30.70852651465891,33.54179024126386,36.50005396786689,39.583317694470445,42.79158142107496,46.124845147680105,49.58310887428374,53.166372600886305,56.85578407135738
343,0.7677246493537697,1.2683241384408783,1.89392362752797,2.6445231166151286,3.5201226057022996,4.520722094789436,5.646321583876524,6.896921072963708,8.272520562050829,9.773120051138108,11.3987195402253,13.149319029312398,15.024918518399614,17.025518007486884,19.151117496573786,21.401716985661068,23.777316474748595,26.277915963835664,28.903515452922626,31.65411494200999,34.52971443109684,37.53031392018548,40.65591340927257,43.906512898360575,47.28211238744672,50.764897941588764
344,1.7798006077235864,2.5093464471760027,3.3638922866283356,4.343438126080802,5.4479839655331395,6.677529804985481,8.032075644437645,9.511621483890101,11.116167323342635,12.8457131627949,14.700259002247362,16.67980484169975,18.78435068115173,21.013896520603843,23.36844236005637,25.84798819950863,28.452534038960653,31.18207987841304,34.03662571786565,37.016171557317335,40.120717396769635,43.35026323622196,46.70480907567482,50.18435491512646,53.788900754579544,57.49948792733064
345,1.7935638324470926,2.5256838426855115,3.382803852924012,4.364923863162418,5.472043873400876,6.7041638836394695,8.06128389387809,9.5434039041166,11.150523914355142,12.882643924593589,14.739763934831878,16.72188394507036,18.829003955308938,21.061123965547463,23.418243975786037,25.900363986024445,28.507483996263243,31.23960400650183,34.096724016741035,37.07884402697937,40.18596403721873,43.41808404745648,46.775204057694545,50.25732406793175,53.86444407817148,57.57759255085583
346,1.090272141516209,1.6748526289691057,2.3844331164219477,3.219013603874866,4.178594091327614,5.2631745787804,6.472755066233329,7.807335553686314,9.266916041139002,10.851496528591609,12.56107701604438,14.395657503497251,16.355237990950016,18.439818478402675,20.64939896585586,22.983979453308635,25.443559940761542,28.028140428214517,30.737720915667484,33.5723014031194,36.53188189057163,39.616462378024124,42.82604286547767,46.16062335293069,49.620203840382544,53.18655048789539
347,1.5647502749845934,2.2527001680584773,3.065650061132475,4.0035999542062655,5.066549847280087,6.254499740353981,7.5674496334278345,9.00539952650172,10.568349419575545,12.256299312649352,14.069249205722983,16.00719909879718,18.070148991870795,20.25809888494459,22.571048778019033,25.008998671092783,27.571948564167034,30.259898457240634,33.072848350314715,36.010798243388244,39.07374813646247,42.26169802953552,45.57464792260828,49.01259781568127,52.575547708756375,56.244746914863214
348,1.2666666363717611,1.891898063513428,2.6421294906551336,3.5173609177968603,4.517592344938561,5.642823772080275,6.893055199222117,8.268286626363924,9.768518053505556,11.393749480647374,13.143980907789185,15.019212334930938,17.019443762072697,19.144675189214347,21.394906616356465,23.77013804349777,26.270369470639462,28.89560089778129,31.64583232492237,34.5210637520642,37.52129517920542,40.64652660634842,43.896758033489064,47.27198946063049,50.77222088777274,54.37901522027686
349,0.8597801547347353,1.385901809409783,2.0370234640848612,2.8131451187599525,3.714266773435033,4.740388428110115,5.891510082785237,7.16763173746021,8.56875339213531,10.094875046810426,11.745996701485558,13.522118356160703,15.423240010835833,17.449361665510853,19.600483320186108,21.876604974861294,24.277726629535966,26.80384828421144,29.45496993888714,32.231091593562255,35.13221324823605,38.15833490290898,41.30945655758441,44.585578212259655,47.98669986693428,51.494879975835765
350,0.46848003526815324,0.8732080423292172,1.4029360493903507,2.057664056451463,2.8373920635126098,3.7421200705737134,4.7718480776348535,5.92657608469592,7.206304091757089,8.611032098818079,10.140760105879083,11.795488112940097,13.575216120001166,15.479944127062362,17.50967213412317,19.664400141184167,21.94412814824499,24.34885615530548,26.8785841623667,29.533312169428196,32.31304017648888,35.217768183549744,38.24749619061112,41.40222419767135,44.68195220473183,48.06934563425824
351,0.4205089848510096,0.807242305490153,1.3189756261293373,1.9557089467684934,2.7174422674077303,3.6041755880468775,4.615908908686167,5.752642229325322,7.014375549964489,8.401108870603695,9.912842191242811,11.549575511881882,13.311308832521217,15.198042153160596,17.209775473799503,19.346508794439263,21.608242115078358,23.994975435718455,26.50670875635699,29.143442076995647,31.90517539763444,34.791908718273945,37.80364203891373,40.94037535955317,44.20210868019218,47.57159739672832
352,2.053921344626904,2.8329967671447185,3.7370721896626584,4.766147612180462,5.9202230346983304,7.199298457216327,8.603373879733972,10.132449302251938,11.78652472476972,13.565600147287638,15.469675569805323,17.498750992323302,19.6528264148412,21.931901837359142,24.335977259877218,26.865052682395074,29.519128104912944,32.29820352743032,35.20227894994774,38.23135437246388,41.38542979498266,44.664505217501926,48.06858064001965,51.597656062537624,55.25173148505211,59.01160059295649
353,1.1028310846805234,1.6904099084489983,2.402988732217437,3.2405675559859097,4.203146379754428,5.290725203522901,6.503304027291388,7.840882851059859,9.303461674828382,10.891040498596947,12.603619322365493,14.44119814613384,16.403776969902534,18.49135579367099,20.70393461743932,23.041513441208302,25.50409226497698,28.091671088748317,30.804249912516976,33.64182873628549,36.60440756005437,39.691986383822346,42.90456520759062,46.24214403135931,49.704722855128345,53.27405284727757
354,1.004227510142357,1.567783273042552,2.25633903594294,3.0698947988432055,4.008450561743452,5.072006324643813,6.260562087544114,7.574117850444426,9.012673613344967,10.576229376245248,12.264785139145557,14.078340902045962,16.016896664946255,18.08045242784671,20.269008190747023,22.58256395364755,25.021119716548075,27.584675479448205,30.273231242348324,33.08678700524997,36.025342768149976,39.08889853105037,42.27745429395156,45.59101005685151,49.0295658197514,52.574992866337894
355,0.9529379272869272,1.5035306252672003,2.1791233232475404,2.9797160212278415,3.905308719208276,4.9559014171885565,6.131494115168803,7.432086813149141,8.85767951112965,10.408272209109933,12.083864907090375,13.884457605070718,15.810050303051112,17.860643001031445,20.036235699011282,22.33682839699177,24.762421094971835,27.313013792951704,29.98860649093199,32.789199188912214,35.71479188689474,38.76538458487627,41.940977282856586,45.24156998083757,48.667162678816965,52.19969147580735
356,1.980018380060081,2.74608400956092,3.637149639061913,4.653215268562805,5.794280898063769,7.060346527564839,8.45141215706568,9.967477786566606,11.608543416067663,13.374609045568636,15.265674675069521,17.28174030457051,19.4228059340714,21.68887156357219,24.079937193072883,26.596002822573723,29.237068452074848,32.00313408157571,34.89419971107658,37.910265340577254,41.05133097007802,44.31739659957934,47.70846222908054,51.22452785858209,54.86559348808077,58.61251785193058
357,0.6974394004964417,1.1775035873275785,1.7825677741589752,2.51263196099031,3.3676961478214316,4.347760334652687,5.4528245214840485,6.682888708315408,8.03795289514674,9.518017081978046,11.123081268809669,12.853145455641021,14.708209642472221,16.688273829304006,18.793338016135387,21.023402202967077,23.378466389798273,25.858530576629548,28.46359476346113,31.193658950291734,34.048723137122984,37.028787323954205,40.13385151078548,43.36391569761564,46.718979884447016,50.18133281284335
358,0.914840101816056,1.4555764716729866,2.121312841530001,2.9120492113870617,3.827785581244144,4.868521951101292,6.034258320958458,7.324994690815481,8.740731060672477,10.281467430529506,11.947203800386568,13.73794017024357,15.653676540100632,17.69441290995786,19.86014927981466,22.150885649671356,24.56662201952798,27.107358389385013,29.773094759241495,32.56383112909883,35.47956749895707,38.520303868815546,41.68604023867212,44.97677660852913,48.39251297838712,51.915234728895534
359,1.0060815003008305,1.5700995708378898,2.259117641374895,3.073135711911895,4.012153782448967,5.076171852986096,6.265189923523079,7.5792079940600985,9.01822606459718,10.582244135134301,12.271262205671384,14.085280276208477,16.02429834674576,18.088316417283206,20.27733448782028,22.591352558357187,25.030370628893955,27.5943886994312,30.283406769968142,33.097424840504644,36.03644291104169,39.10046098158019,42.28947905211605,45.603497122653664,49.04251519319032,52.588402235875144
360,1.0205081270249756,1.5881091384634718,2.280710149901901,3.0983111613404586,4.0409121727789925,5.108513184217584,6.301114195655998,7.61871520710218,9.061316218541535,10.628917229980985,12.321518241420263,14.139119252859258,16.08172026429851,18.149321275737826,20.34192228717699,22.65952329861591,25.102124310055054,27.669725321497207,30.362326332936597,33.17992734437677,36.12252835581608,39.190129367255224,42.38273037869505,45.70033139013457,49.14293240157383,52.69238447045685
361,0.8002480170202904,1.3100309300129058,1.9448138430054573,2.704596755998058,3.589379668990688,4.599162581983284,5.7339454949757975,6.9937284079683595,8.378511320960715,9.888294233953149,11.523077146945722,13.282860059938347,15.167642972930818,17.177425885923544,19.312208798916217,21.57199171190885,23.956774624901346,26.46655753789344,29.10134045088616,31.861123363879187,34.7459062768718,37.75568918986393,40.89047210285641,44.15025501584889,47.535037928840715,51.026960989768256
